,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-22 00:00:00,63.65,1316718000,30.2,1316696400,0.09,clear creek,27.48,0.49,1316671200clear creek,39.689403,-105.670783,0.83,,0,0,,0,,1020.54,CO,1316695885,1316739727,63.65,1316718000,36.33,1316692800,1316671200,9.98,278,4.41
0,2011-09-23 00:00:00,68.16,1316811600,36.52,1316772000,0.09,clear creek,27.71,0.39,1316757600clear creek,39.689403,-105.670783,0.86,,0,0,,0,,1019.32,CO,1316782341,1316826027,68.16,1316811600,40.86,1316779200,1316757600,9.97,308,5.03
0,2011-09-24 00:00:00,69.34,1316898000,41,1316847600,0.11,clear creek,29.89,0.4,1316844000clear creek,39.689403,-105.670783,0.9,,0,0,,0,,1014.2,CO,1316868797,1316912328,69.34,1316898000,44.87,1316869200,1316844000,9.93,320,3.97
0,2011-09-25 00:00:00,69.54,1316988000,39.99,1316955600,0.14,clear creek,31.27,0.41,1316930400clear creek,39.689403,-105.670783,0.93,,0,0,,0,,1010.41,CO,1316955253,1316998629,69.54,1316988000,43.36,1316955600,1316930400,9.87,317,5.05
0,2011-09-26 00:00:00,68.66,1317070800,41.2,1317038400,0.22,clear creek,25.97,0.33,1317016800clear creek,39.689403,-105.670783,0.97,,0,0,,0,,1011.11,CO,1317041709,1317084930,68.66,1317070800,46.21,1317038400,1317016800,9.87,319,7.27
0,2011-09-27 00:00:00,68.47,1317157200,41.33,1317128400,0.15,clear creek,28.11,0.38,1317103200clear creek,39.689403,-105.670783,0.02,,0,0,,0,,1016.12,CO,1317128165,1317171231,68.47,1317157200,43.1,1317124800,1317103200,9.93,299,4.75
0,2011-09-28 00:00:00,70.1,1317240000,40.57,1317211200,0.09,clear creek,28.15,0.37,1317189600clear creek,39.689403,-105.670783,0.05,,0,0,,0,,1015.15,CO,1317214622,1317257532,70.1,1317240000,45.36,1317214800,1317189600,9.89,316,8.22
0,2011-09-29 00:00:00,59.2,1317340800,39.51,1317301200,0.24,clear creek,29.64,0.47,1317276000clear creek,39.689403,-105.670783,0.09,,0,0,,0,,1022.94,CO,1317301078,1317343834,59.2,1317340800,41.91,1317301200,1317276000,9.81,137,0.46
0,2011-09-30 00:00:00,66,1317416400,37.38,1317384000,0.09,clear creek,30.29,0.46,1317362400clear creek,39.689403,-105.670783,0.12,,0.0001,0.0022,1317420000,0.06,rain,1020.41,CO,1317387535,1317430136,66,1317416400,40.08,1317384000,1317362400,9.77,271,3.13
0,2011-10-01 00:00:00,65.92,1317499200,41.51,1317459600,0.29,clear creek,32.44,0.45,1317448800clear creek,39.689403,-105.670783,0.16,,0.0001,0.0012,1317528000,0.02,rain,1016.95,CO,1317473993,1317516438,65.92,1317499200,44.38,1317474000,1317448800,9.91,249,1.02
0,2011-10-02 00:00:00,65.38,1317585600,37.71,1317560400,0.3,clear creek,32.51,0.46,1317535200clear creek,39.689403,-105.670783,0.2,,0.0001,0.0012,1317603600,0.02,rain,1016.29,CO,1317560450,1317602741,65.38,1317585600,43.18,1317560400,1317535200,9.98,275,3.65
0,2011-10-03 00:00:00,64.44,1317672000,39.55,1317646800,0.28,clear creek,33.15,0.49,1317621600clear creek,39.689403,-105.670783,0.23,,0.0002,0.0025,1317672000,0.07,rain,1015.59,CO,1317646908,1317689044,64.44,1317672000,42.55,1317646800,1317621600,9.8,132,5.92
0,2011-10-04 00:00:00,61.56,1317762000,39.21,1317733200,0.45,clear creek,35.56,0.56,1317708000clear creek,39.689403,-105.670783,0.27,,0.002,0.0182,1317783600,0.59,rain,1010.09,CO,1317733366,1317775348,61.56,1317762000,43.17,1317729600,1317708000,9.49,214,4.29
0,2011-10-05 00:00:00,62.23,1317844800,30.44,1317859200,0.44,clear creek,34.47,0.59,1317794400clear creek,39.689403,-105.670783,0.3,,0.0003,0.0018,1317834000,0.04,rain,1002.64,CO,1317819824,1317861652,62.23,1317844800,38.57,1317859200,1317794400,8.59,220,5.73
0,2011-10-06 00:00:00,50.02,1317927600,20.85,1317963600,0.47,clear creek,28.43,0.57,1317880800clear creek,39.689403,-105.670783,0.33,,0.0041,0.0228,1317927600,0.61,rain,996.78,CO,1317906283,1317947956,50.02,1317927600,31.59,1317963600,1317880800,8.37,204,10.77
0,2011-10-07 00:00:00,45.73,1318021200,14.95,1317985200,0.29,clear creek,14.51,0.43,1317967200clear creek,39.689403,-105.670783,0.37,,0.0001,0.0035,1318032000,0.13,rain,1008.06,CO,1317992742,1318034261,47.02,1318021200,27.7,1317985200,1317967200,9.35,266,7.84
0,2011-10-08 00:00:00,33.92,1318118400,19.72,1318096800,0.95,clear creek,25.15,0.8,1318053600clear creek,39.689403,-105.670783,0.4,3.166,0.0139,0.0355,1318078800,0.67,snow,1014.09,CO,1318079201,1318120567,36.58,1318118400,26.99,1318082400,1318053600,7.01,5,5.64
0,2011-10-09 00:00:00,44.94,1318204800,23.26,1318168800,0.75,clear creek,26.59,0.76,1318140000clear creek,39.689403,-105.670783,0.43,,0,0,,0,,1019.06,CO,1318165661,1318206873,44.94,1318204800,25.71,1318165200,1318140000,8.34,12,1.4
0,2011-10-10 00:00:00,47.93,1318276800,18.55,1318237200,0.34,clear creek,27.36,0.67,1318226400clear creek,39.689403,-105.670783,0.46,,0,0,,0,,1013.02,CO,1318252121,1318293180,48.91,1318276800,28.45,1318251600,1318226400,8.13,273,5.53
0,2011-10-11 00:00:00,41.76,1318370400,27.49,1318338000,0.66,clear creek,28.91,0.61,1318312800clear creek,39.689403,-105.670783,0.48,,0.0022,0.0192,1318384800,0.59,rain,1008.94,CO,1318338581,1318379488,47.51,1318370400,36.49,1318316400,1318312800,7.36,287,15.57
0,2011-10-12 00:00:00,51.4,1318464000,22.23,1318424400,0.31,clear creek,23.6,0.51,1318399200clear creek,39.689403,-105.670783,0.52,,0.0005,0.008,1318402800,0.41,rain,1014.59,CO,1318425042,1318465796,51.4,1318464000,33.59,1318424400,1318399200,8.59,302,19.03
0,2011-10-13 00:00:00,57.54,1318539600,20.77,1318510800,0.1,clear creek,22.52,0.44,1318485600clear creek,39.689403,-105.670783,0.55,,0,0,,0,,1014.65,CO,1318511503,1318552105,57.54,1318539600,32.66,1318503600,1318485600,9.92,293,16.51
0,2011-10-14 00:00:00,58.57,1318636800,25.76,1318597200,0.23,clear creek,27.17,0.53,1318572000clear creek,39.689403,-105.670783,0.58,,0,0,,0,,1014.59,CO,1318597965,1318638415,58.57,1318636800,35.5,1318597200,1318572000,9.59,294,15.77
0,2011-10-15 00:00:00,64.42,1318716000,30.57,1318672800,0.13,clear creek,23.99,0.39,1318658400clear creek,39.689403,-105.670783,0.61,,0,0,,0,,1013.78,CO,1318684427,1318724726,64.42,1318716000,39.07,1318662000,1318658400,9.68,275,15.17
0,2011-10-16 00:00:00,57.59,1318798800,28.2,1318809600,0.26,clear creek,27.12,0.48,1318744800clear creek,39.689403,-105.670783,0.64,,0,0,,0,,1014.57,CO,1318770889,1318811037,57.59,1318798800,35.13,1318809600,1318744800,9.76,276,11.89
0,2011-10-17 00:00:00,33.67,1318831200,16.35,1318914000,0.71,clear creek,30.17,0.78,1318831200clear creek,39.689403,-105.670783,0.67,,0.0044,0.0387,1318856400,0.68,rain,1016.56,CO,1318857352,1318897350,40.83,1318831200,28.45,1318914000,1318831200,8.19,313,11.83
0,2011-10-18 00:00:00,39.99,1318982400,14.75,1318935600,0.42,clear creek,22.22,0.67,1318917600clear creek,39.689403,-105.670783,0.71,0.067,0.0004,0.0035,1318971600,0.13,snow,1025.34,CO,1318943815,1318983663,43.74,1318982400,26.15,1318942800,1318917600,8.85,317,10.12
0,2011-10-19 00:00:00,50.68,1319058000,14.69,1319022000,0.03,clear creek,15.4,0.44,1319004000clear creek,39.689403,-105.670783,0.74,,0.0004,0.0053,1319043600,0.23,rain,1019.39,CO,1319030278,1319069977,50.68,1319058000,25.76,1319022000,1319004000,9.58,302,8.58
0,2011-10-20 00:00:00,55.3,1319144400,20.56,1319097600,0.05,clear creek,20.63,0.46,1319090400clear creek,39.689403,-105.670783,0.77,,0,0,,0,,1014.47,CO,1319116742,1319156292,55.3,1319144400,31.02,1319112000,1319090400,9.68,299,11.36
0,2011-10-21 00:00:00,55.34,1319230800,23.51,1319202000,0.13,clear creek,20.86,0.45,1319176800clear creek,39.689403,-105.670783,0.81,,0,0,,0,,1018.49,CO,1319203206,1319242609,55.34,1319230800,32.71,1319198400,1319176800,9.82,292,9.75
0,2011-10-22 00:00:00,51.06,1319317200,20.76,1319284800,0.28,clear creek,22.79,0.5,1319263200clear creek,39.689403,-105.670783,0.85,,0,0,,0,,1018.48,CO,1319289671,1319328926,51.06,1319317200,32.5,1319288400,1319263200,9.98,298,16.75
0,2011-10-23 00:00:00,57.43,1319403600,19.37,1319371200,0.05,clear creek,18.85,0.41,1319349600clear creek,39.689403,-105.670783,0.88,,0,0,,0,,1018,CO,1319376136,1319415244,57.43,1319403600,31.55,1319371200,1319349600,9.96,289,12.55
0,2011-10-24 00:00:00,60.81,1319486400,27.75,1319446800,0.13,clear creek,14.32,0.31,1319436000clear creek,39.689403,-105.670783,0.92,,0.0015,0.0357,1319500800,0.67,rain,1012.95,CO,1319462601,1319501564,60.81,1319486400,35.13,1319500800,1319436000,9.79,261,9.53
0,2011-10-25 00:00:00,46.43,1319565600,13.02,1319587200,0.56,clear creek,24.3,0.58,1319522400clear creek,39.689403,-105.670783,0.96,,0.0103,0.0434,1319590800,0.69,rain,1012.84,CO,1319549067,1319587884,49.15,1319565600,21.08,1319587200,1319522400,8,274,7.75
0,2011-10-26 00:00:00,18.8,1319608800,1.51,1319691600,0.94,clear creek,19.14,0.9,1319608800clear creek,39.689403,-105.670783,0.99,6.538,0.0201,0.0539,1319612400,0.72,snow,1020.97,CO,1319635533,1319674206,26.47,1319608800,16.34,1319691600,1319608800,2.96,49,1.42
0,2011-10-27 00:00:00,29.33,1319760000,-1.27,1319702400,0.28,clear creek,12.45,0.73,1319695200clear creek,39.689403,-105.670783,0.04,0.811,0.0031,0.0226,1319738400,0.61,snow,1022.67,CO,1319722000,1319760529,29.33,1319760000,12.66,1319702400,1319695200,8.65,298,7.44
0,2011-10-28 00:00:00,39.05,1319835600,2.22,1319799600,0.12,clear creek,11.81,0.56,1319781600clear creek,39.689403,-105.670783,0.07,,0,0,,0,,1024.43,CO,1319808466,1319846854,41.79,1319835600,16.72,1319803200,1319781600,8.69,293,7.91
0,2011-10-29 00:00:00,33.91,1319914800,12.35,1319871600,0.25,clear creek,13.4,0.44,1319868000clear creek,39.689403,-105.670783,0.11,,0.0005,0.0026,1319929200,0.08,rain,1016.33,CO,1319894933,1319933179,42.41,1319914800,25.58,1319871600,1319868000,8.65,290,16.03
0,2011-10-30 00:00:00,44.42,1320012000,10.57,1319976000,0.1,clear creek,21.88,0.62,1319954400clear creek,39.689403,-105.670783,0.15,,0,0,,0,,1020.77,CO,1319981401,1320019506,46.68,1320012000,24.11,1319968800,1319954400,9.53,293,9.49
0,2011-10-31 00:00:00,50.03,1320094800,20.66,1320055200,0.12,clear creek,21.53,0.51,1320040800clear creek,39.689403,-105.670783,0.18,,0,0,,0,,1015.12,CO,1320067869,1320105834,50.03,1320094800,30.22,1320058800,1320040800,9.76,282,10.28
0,2011-11-01 00:00:00,35.96,1320174000,6.26,1320192000,0.51,clear creek,23.44,0.68,1320127200clear creek,39.689403,-105.670783,0.22,1.302,0.0048,0.0414,1320210000,0.69,snow,1013.78,CO,1320154337,1320192164,42.29,1320174000,17.48,1320192000,1320127200,8.39,247,3.11
0,2011-11-02 00:00:00,25.11,1320278400,1.1,1320289200,0.69,clear creek,13.78,0.82,1320213600clear creek,39.689403,-105.670783,0.25,5.446,0.0136,0.0418,1320228000,0.69,snow,1027.23,CO,1320240805,1320278495,30.89,1320278400,12.68,1320289200,1320213600,5.17,351,6.66
0,2011-11-03 00:00:00,32.76,1320354000,5.02,1320314400,0.06,clear creek,9.08,0.48,1320300000clear creek,39.689403,-105.670783,0.28,0.316,0.0017,0.0184,1320339600,0.59,snow,1024.16,CO,1320327273,1320364827,38.7,1320354000,13.92,1320300000,1320300000,9.67,260,6.91
0,2011-11-04 00:00:00,40.01,1320433200,11.95,1320400800,0.2,clear creek,17.65,0.51,1320386400clear creek,39.689403,-105.670783,0.31,,0.0002,0.0048,1320451200,0.2,rain,1008.46,CO,1320413742,1320451161,45.37,1320433200,24.23,1320393600,1320386400,9.45,227,10.08
0,2011-11-05 00:00:00,34,1320519600,9.77,1320552000,0.46,clear creek,21.72,0.63,1320472800clear creek,39.689403,-105.670783,0.34,,0.0021,0.0162,1320530400,0.57,rain,994.89,CO,1320500211,1320537496,40.21,1320519600,23.98,1320555600,1320472800,8.64,244,7.31
0,2011-11-06 00:00:00,23.69,1320613200,8.28,1320588000,0.37,clear creek,12.37,0.62,1320559200clear creek,39.689403,-105.670783,0.38,0.103,0.0003,0.0026,1320562800,0.08,snow,1010.04,CO,1320586680,1320623833,32.18,1320613200,18.58,1320584400,1320559200,8.84,261,6.13
0,2011-11-07 00:00:00,23.26,1320699600,11.72,1320710400,0.61,clear creek,15.29,0.72,1320649200clear creek,39.689403,-105.670783,0.41,,0,0,,0,,1016.64,CO,1320673149,1320710171,29.15,1320699600,18.2,1320670800,1320649200,8.36,349,0.76
0,2011-11-08 00:00:00,19.75,1320786000,7.9,1320760800,0.56,clear creek,14.97,0.74,1320735600clear creek,39.689403,-105.670783,0.44,,0,0,,0,,1021.16,CO,1320759618,1320796512,28.73,1320786000,16.89,1320818400,1320735600,6.61,328,6.8
0,2011-11-09 00:00:00,24.9,1320883200,0.47,1320843600,0.16,clear creek,8.16,0.59,1320822000clear creek,39.689403,-105.670783,0.47,,0,0,,0,,1030.42,CO,1320846088,1320882853,34.87,1320883200,13.1,1320843600,1320822000,9.44,308,9.45
0,2011-11-10 00:00:00,35.79,1320958800,4.65,1320912000,0.06,clear creek,-2.68,0.27,1320908400clear creek,39.689403,-105.670783,0.49,,0,0,,0,,1023.29,CO,1320932557,1320969196,42.23,1320958800,18.56,1320912000,1320908400,9.41,298,13.44
0,2011-11-11 00:00:00,40.38,1321038000,13.01,1321016400,0.15,clear creek,-5.68,0.18,1320994800clear creek,39.689403,-105.670783,0.53,,0,0,,0,,1009.47,CO,1321019026,1321055541,46.84,1321038000,27.38,1321016400,1320994800,9.81,277,15.68
0,2011-11-12 00:00:00,31.64,1321124400,18.88,1321153200,0.59,clear creek,17.16,0.48,1321081200clear creek,39.689403,-105.670783,0.56,,0.0011,0.0052,1321142400,0.22,rain,998.45,CO,1321105496,1321141888,40.84,1321124400,32.07,1321102800,1321081200,7.61,274,18.13
0,2011-11-13 00:00:00,39.87,1321218000,21.99,1321243200,0.56,clear creek,18.11,0.48,1321167600clear creek,39.689403,-105.670783,0.59,,0.0053,0.0337,1321239600,0.66,rain,998.91,CO,1321191965,1321228236,44.93,1321218000,31.24,1321171200,1321167600,9.45,267,3.5
0,2011-11-14 00:00:00,34.99,1321300800,19.76,1321279200,0.29,clear creek,8.78,0.33,1321254000clear creek,39.689403,-105.670783,0.62,,0.0002,0.0026,1321261200,0.08,rain,1005.26,CO,1321278434,1321314587,43.6,1321300800,29.1,1321275600,1321254000,9.45,261,12.82
0,2011-11-15 00:00:00,34.57,1321390800,19.05,1321423200,0.38,clear creek,12.69,0.43,1321340400clear creek,39.689403,-105.670783,0.66,,0.0014,0.0077,1321369200,0.39,rain,1009.6,CO,1321364903,1321400939,40.75,1321390800,24.14,1321401600,1321340400,8.88,271,8.28
0,2011-11-16 00:00:00,35.07,1321488000,3.4,1321444800,0.24,clear creek,6.71,0.52,1321426800clear creek,39.689403,-105.670783,0.69,0.042,0.0001,0.0014,1321437600,0.03,snow,1022.21,CO,1321451372,1321487292,39.57,1321488000,13.95,1321448400,1321426800,9.47,273,2.58
0,2011-11-17 00:00:00,42.06,1321563600,11.29,1321524000,0.2,clear creek,6.82,0.35,1321513200clear creek,39.689403,-105.670783,0.72,,0,0,,0,,1014.48,CO,1321537840,1321573648,46.44,1321563600,19.33,1321524000,1321513200,9.79,230,4.96
0,2011-11-18 00:00:00,52.62,1321650000,22.24,1321660800,0.13,clear creek,8.77,0.27,1321599600clear creek,39.689403,-105.670783,0.76,,0,0,,0,,1000.59,CO,1321624309,1321660005,52.62,1321650000,29.3,1321660800,1321599600,9.74,220,9.39
0,2011-11-19 00:00:00,33.29,1321740000,17.61,1321768800,0.62,clear creek,19.31,0.64,1321686000clear creek,39.689403,-105.670783,0.8,0.678,0.0029,0.0129,1321714800,0.54,snow,1005.42,CO,1321710777,1321746365,36.75,1321740000,24.98,1321768800,1321686000,8.76,198,3.04
0,2011-11-20 00:00:00,34.22,1321822800,13.67,1321794000,0.35,clear creek,18.17,0.63,1321772400clear creek,39.689403,-105.670783,0.83,0.025,0.0001,0.0013,1321833600,0.02,snow,1015.24,CO,1321797244,1321832726,38.49,1321822800,22.43,1321794000,1321772400,9.38,219,4.49
0,2011-11-21 00:00:00,40.9,1321909200,17.92,1321884000,0.43,clear creek,19.48,0.62,1321858800clear creek,39.689403,-105.670783,0.87,0.312,0.0015,0.0134,1321930800,0.54,snow,1016.58,CO,1321883712,1321919089,40.9,1321909200,23.9,1321880400,1321858800,9.31,245,3.21
0,2011-11-22 00:00:00,37.69,1321995600,19.53,1321966800,0.31,clear creek,17.29,0.52,1321945200clear creek,39.689403,-105.670783,0.91,0.1,0.0004,0.0033,1321956000,0.11,snow,1019.94,CO,1321970178,1322005455,44.3,1321995600,26.83,1321963200,1321945200,9.52,259,6.99
0,2011-11-23 00:00:00,45.93,1322074800,23.49,1322114400,0.18,clear creek,8.87,0.32,1322031600clear creek,39.689403,-105.670783,0.95,,0,0,,0,,1019.68,CO,1322056645,1322091822,49.28,1322074800,31.23,1322056800,1322031600,9.89,238,7.55
0,2011-11-24 00:00:00,45.38,1322164800,16.13,1322179200,0.17,clear creek,5.7,0.28,1322118000clear creek,39.689403,-105.670783,0.98,,0.0002,0.0052,1322179200,0.22,rain,1011.12,CO,1322143110,1322178191,47.71,1322164800,29.83,1322179200,1322118000,9.77,260,8.77
0,2011-11-25 00:00:00,26.64,1322254800,8.29,1322276400,0.55,clear creek,17.14,0.55,1322204400clear creek,39.689403,-105.670783,0.02,0.5,0.002,0.0232,1322269200,0.62,snow,1009.2,CO,1322229575,1322264562,37.15,1322254800,24.67,1322276400,1322204400,7.95,291,16.19
0,2011-11-26 00:00:00,33.72,1322352000,3.09,1322316000,0.21,clear creek,1.39,0.42,1322290800clear creek,39.689403,-105.670783,0.06,0.159,0.0004,0.0052,1322298000,0.22,snow,1030.75,CO,1322316040,1322350935,39.88,1322352000,13.8,1322316000,1322290800,9.81,331,5.23
0,2011-11-27 00:00:00,44.19,1322427600,14.62,1322384400,0.04,clear creek,7.12,0.35,1322377200clear creek,39.689403,-105.670783,0.09,,0,0,,0,,1028.19,CO,1322402503,1322437311,47.59,1322427600,19.76,1322377200,1322377200,9.98,281,5.08
0,2011-11-28 00:00:00,50.94,1322510400,25,1322546400,0.23,clear creek,9.89,0.32,1322463600clear creek,39.689403,-105.670783,0.13,,0,0,,0,,1022.11,CO,1322488966,1322523688,50.94,1322510400,28.91,1322546400,1322463600,9.97,277,4.54
0,2011-11-29 00:00:00,44.5,1322600400,15,1322575200,0.19,clear creek,16.44,0.51,1322550000clear creek,39.689403,-105.670783,0.16,,0,0,,0,,1022.92,CO,1322575428,1322610068,45.66,1322600400,24.4,1322575200,1322550000,9.92,250,3.25
0,2011-11-30 00:00:00,49.35,1322683200,9.22,1322697600,0.35,clear creek,11.43,0.38,1322636400clear creek,39.689403,-105.670783,0.2,,0.0003,0.0077,1322719200,0.39,rain,1011.06,CO,1322661890,1322696449,49.35,1322683200,18.58,1322697600,1322636400,9.84,214,0.69
0,2011-12-01 00:00:00,23.03,1322722800,0.51,1322794800,0.82,clear creek,16.53,0.81,1322722800clear creek,39.689403,-105.670783,0.23,2.367,0.0079,0.023,1322748000,0.62,snow,1025.78,CO,1322748350,1322782833,29.28,1322722800,13.17,1322805600,1322722800,6.26,31,3.21
0,2011-12-02 00:00:00,31.35,1322859600,-2.31,1322827200,0.36,clear creek,13.44,0.75,1322809200clear creek,39.689403,-105.670783,0.26,0.264,0.0009,0.0052,1322881200,0.22,snow,1016.92,CO,1322834809,1322869219,31.35,1322859600,10.14,1322820000,1322809200,8.71,207,4.04
0,2011-12-03 00:00:00,11.16,1322895600,1.66,1322956800,0.83,clear creek,11.53,0.81,1322895600clear creek,39.689403,-105.670783,0.29,2.775,0.0068,0.0163,1322910000,0.57,snow,1018.12,CO,1322921267,1322955607,22.16,1322895600,10.62,1322974800,1322895600,5.48,332,4.17
0,2011-12-04 00:00:00,20.52,1323028800,-3.93,1323043200,0.68,clear creek,3.87,0.7,1322982000clear creek,39.689403,-105.670783,0.32,1.241,0.0027,0.0167,1323046800,0.57,snow,1022.85,CO,1323007724,1323041997,20.52,1323028800,4.44,1323043200,1322982000,8.3,7,1.44
0,2011-12-05 00:00:00,18.81,1323129600,-14.49,1323151200,0.45,clear creek,-4.15,0.71,1323068400clear creek,39.689403,-105.670783,0.35,0.145,0.0003,0.0026,1323118800,0.08,snow,1030.05,CO,1323094180,1323128390,18.81,1323129600,-4.37,1323151200,1323068400,9.17,205,0.72
0,2011-12-06 00:00:00,25.91,1323216000,-17.59,1323154800,0.16,clear creek,-0.41,0.63,1323154800clear creek,39.689403,-105.670783,0.38,,0,0,,0,,1024.91,CO,1323180635,1323214784,25.91,1323216000,-6.18,1323165600,1323154800,9.63,201,2.52
0,2011-12-07 00:00:00,32.88,1323288000,12.59,1323255600,0.05,clear creek,12.01,0.61,1323241200clear creek,39.689403,-105.670783,0.41,,0,0,,0,,1021.5,CO,1323267089,1323301181,36.36,1323288000,16.47,1323262800,1323241200,9.87,180,1.75
0,2011-12-08 00:00:00,26.84,1323374400,7.17,1323403200,0.29,clear creek,13.56,0.7,1323327600clear creek,39.689403,-105.670783,0.44,0.38,0.0012,0.0058,1323367200,0.26,snow,1020.11,CO,1323353541,1323387580,30.67,1323374400,14.57,1323410400,1323327600,9.69,288,1.3
0,2011-12-09 00:00:00,31.35,1323464400,8.87,1323435600,0.34,clear creek,14.6,0.77,1323414000clear creek,39.689403,-105.670783,0.47,,0,0,,0,,1026.25,CO,1323439992,1323473981,31.35,1323464400,14.4,1323414000,1323414000,7.12,294,0.85
0,2011-12-10 00:00:00,31.78,1323550800,6.84,1323525600,0.02,clear creek,12.81,0.66,1323500400clear creek,39.689403,-105.670783,0.5,,0,0,,0,,1025.98,CO,1323526441,1323560384,36.94,1323550800,13.91,1323511200,1323500400,9.53,177,3.86
0,2011-12-11 00:00:00,36.32,1323633600,6.82,1323608400,0.07,clear creek,11.55,0.57,1323586800clear creek,39.689403,-105.670783,0.54,,0,0,,0,,1015.43,CO,1323612889,1323646790,39.1,1323633600,15.95,1323608400,1323586800,9.97,215,1.73
0,2011-12-12 00:00:00,32.53,1323720000,11.14,1323698400,0.29,clear creek,12.24,0.65,1323673200clear creek,39.689403,-105.670783,0.57,,0,0,,0,,1017.34,CO,1323699336,1323733197,32.53,1323720000,15.44,1323691200,1323673200,9.89,247,1.22
0,2011-12-13 00:00:00,33.7,1323810000,10.19,1323784800,0.24,clear creek,17.26,0.77,1323759600clear creek,39.689403,-105.670783,0.6,0.079,0.0002,0.0014,1323770400,0.03,snow,1014.82,CO,1323785781,1323819607,33.7,1323810000,17.58,1323784800,1323759600,9.3,233,1.82
0,2011-12-14 00:00:00,32.6,1323892800,14.48,1323846000,0.46,clear creek,15.81,0.64,1323846000clear creek,39.689403,-105.670783,0.64,0.411,0.0015,0.0096,1323867600,0.5,snow,1012.94,CO,1323872224,1323906019,37.14,1323892800,20.65,1323846000,1323846000,9.35,262,2.4
0,2011-12-15 00:00:00,32.13,1323982800,7.26,1323957600,0.13,clear creek,12.35,0.66,1323932400clear creek,39.689403,-105.670783,0.67,,0,0,,0,,1022.72,CO,1323958666,1323992433,32.13,1323982800,14.77,1323957600,1323932400,9.81,177,2.03
