,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-02 00:00:00,75.23,1317592800,53.59,1317618000,0.24,bingham,40.18,0.44,1317535200bingham,43.216357,-112.399206,0.2,,0,0,,0,,1013.55,ID,1317562146,1317604274,75.23,1317592800,53.59,1317618000,1317535200,9.93,208,3.58
0,2011-10-03 00:00:00,78.07,1317675600,46.74,1317632400,0.3,bingham,39.85,0.48,1317621600bingham,43.216357,-112.399206,0.23,,0.0003,0.0029,1317697200,0.09,rain,1012.23,ID,1317648614,1317690567,78.07,1317675600,48.85,1317632400,1317621600,9.93,173,4.54
0,2011-10-04 00:00:00,64.89,1317765600,44.25,1317772800,0.65,bingham,45.34,0.65,1317708000bingham,43.216357,-112.399206,0.27,,0.0063,0.027,1317772800,0.64,rain,1006.61,ID,1317735082,1317776860,64.89,1317765600,47.81,1317772800,1317708000,9.76,188,7.9
0,2011-10-05 00:00:00,53.62,1317841200,28.09,1317859200,0.84,bingham,42.25,0.78,1317794400bingham,43.216357,-112.399206,0.3,,0.016,0.0556,1317870000,0.72,rain,1000.4,ID,1317821551,1317863154,53.62,1317841200,36.1,1317859200,1317794400,9.23,190,7.62
0,2011-10-06 00:00:00,36.28,1317945600,26.24,1317956400,0.97,bingham,34.42,0.9,1317880800bingham,43.216357,-112.399206,0.33,,0.0128,0.0441,1317931200,0.7,rain,1004.36,ID,1317908020,1317949448,41.79,1317945600,34.66,1317956400,1317880800,7.72,222,9.61
0,2011-10-07 00:00:00,50.66,1318032000,25.9,1317970800,0.98,bingham,35.58,0.88,1317967200bingham,43.216357,-112.399206,0.37,,0.0077,0.0164,1317988800,0.57,rain,1014.42,ID,1317994489,1318035743,50.66,1318032000,34.89,1317967200,1317967200,8.2,214,9.49
0,2011-10-08 00:00:00,53.73,1318118400,35.74,1318075200,0.75,bingham,36.95,0.77,1318053600bingham,43.216357,-112.399206,0.4,,0.0005,0.0036,1318068000,0.13,rain,1021.14,ID,1318080959,1318122039,53.73,1318118400,38.42,1318082400,1318053600,8.92,238,2.69
0,2011-10-09 00:00:00,54.43,1318197600,33.71,1318158000,0.41,bingham,34.69,0.73,1318140000bingham,43.216357,-112.399206,0.43,,0.0002,0.0059,1318204800,0.27,rain,1019.29,ID,1318167429,1318208335,54.43,1318197600,34.52,1318165200,1318140000,9.76,210,1.58
0,2011-10-10 00:00:00,56.86,1318276800,31.85,1318251600,0.49,bingham,35.76,0.73,1318226400bingham,43.216357,-112.399206,0.46,,0.0025,0.0259,1318298400,0.63,rain,1012.95,ID,1318253899,1318294631,56.86,1318276800,34.61,1318251600,1318226400,9.68,205,4.89
0,2011-10-11 00:00:00,55.38,1318363200,40.01,1318323600,0.71,bingham,40.15,0.74,1318312800bingham,43.216357,-112.399206,0.48,,0.004,0.0135,1318341600,0.55,rain,1012.49,ID,1318340370,1318380929,55.38,1318363200,42.13,1318395600,1318312800,9.59,227,9.36
0,2011-10-12 00:00:00,60.21,1318464000,30.26,1318424400,0.13,bingham,32.81,0.64,1318399200bingham,43.216357,-112.399206,0.52,,0,0,,0,,1021.88,ID,1318426840,1318467227,60.21,1318464000,34.13,1318424400,1318399200,9.93,215,6.65
0,2011-10-13 00:00:00,65.73,1318550400,33.97,1318507200,0.34,bingham,33.11,0.57,1318485600bingham,43.216357,-112.399206,0.55,,0,0,,0,,1018.58,ID,1318513312,1318553526,65.73,1318550400,37.13,1318514400,1318485600,9.87,212,4.42
0,2011-10-14 00:00:00,68.36,1318629600,42.33,1318597200,0.29,bingham,37.05,0.54,1318572000bingham,43.216357,-112.399206,0.58,,0,0,,0,,1015.18,ID,1318599784,1318639825,68.36,1318629600,43.32,1318600800,1318572000,9.92,214,5.62
0,2011-10-15 00:00:00,67.08,1318708800,44.06,1318683600,0.15,bingham,39.9,0.6,1318658400bingham,43.216357,-112.399206,0.61,,0.0012,0.0281,1318723200,0.64,rain,1013.74,ID,1318686256,1318726126,67.08,1318708800,44.06,1318683600,1318658400,9.77,220,6.18
0,2011-10-16 00:00:00,60.45,1318795200,41.02,1318824000,0.47,bingham,41.91,0.71,1318744800bingham,43.216357,-112.399206,0.64,,0.0064,0.033,1318806000,0.66,rain,1015.19,ID,1318772728,1318812427,60.45,1318795200,43.75,1318773600,1318744800,9.67,222,6.32
0,2011-10-17 00:00:00,55.24,1318896000,33.24,1318852800,0.34,bingham,35.01,0.73,1318831200bingham,43.216357,-112.399206,0.67,,0.0009,0.0075,1318831200,0.37,rain,1025.88,ID,1318859201,1318898730,55.24,1318896000,35.92,1318860000,1318831200,9.91,249,4.34
0,2011-10-18 00:00:00,58.02,1318975200,25.7,1318939200,0.04,bingham,31.11,0.69,1318917600bingham,43.216357,-112.399206,0.71,,0,0,,0,,1028.5,ID,1318945674,1318985033,58.02,1318975200,28.81,1318946400,1318917600,9.73,43,2.47
0,2011-10-19 00:00:00,58.5,1319068800,23.04,1319029200,0.14,bingham,31.06,0.68,1319004000bingham,43.216357,-112.399206,0.74,,0,0,,0,,1018.99,ID,1319032148,1319071337,58.5,1319068800,28.84,1319032800,1319004000,9.83,4,1.95
0,2011-10-20 00:00:00,61.13,1319148000,31.18,1319119200,0.08,bingham,33.7,0.67,1319090400bingham,43.216357,-112.399206,0.77,,0,0,,0,,1019.5,ID,1319118621,1319157642,61.13,1319148000,31.18,1319119200,1319090400,9.85,221,3.03
0,2011-10-21 00:00:00,60.78,1319234400,37.21,1319194800,0.28,bingham,36.19,0.65,1319176800bingham,43.216357,-112.399206,0.81,,0,0,,0,,1021.17,ID,1319205096,1319243948,60.78,1319234400,38.97,1319202000,1319176800,9.94,233,3.36
0,2011-10-22 00:00:00,60.22,1319328000,33.19,1319292000,0.1,bingham,35.88,0.62,1319263200bingham,43.216357,-112.399206,0.85,,0,0,,0,,1023.4,ID,1319291570,1319330256,60.22,1319328000,38.86,1319292000,1319263200,9.98,220,8.7
0,2011-10-23 00:00:00,64.11,1319407200,34.24,1319378400,0.06,bingham,34.84,0.59,1319349600bingham,43.216357,-112.399206,0.88,,0,0,,0,,1020.9,ID,1319378045,1319416564,64.11,1319407200,36.44,1319378400,1319349600,9.94,209,6.67
0,2011-10-24 00:00:00,58.25,1319486400,35.53,1319518800,0.25,bingham,33.02,0.59,1319436000bingham,43.216357,-112.399206,0.92,,0,0.0012,1319515200,0,,1014.48,ID,1319464521,1319502874,58.25,1319486400,39.27,1319461200,1319436000,9.95,231,7.54
0,2011-10-25 00:00:00,42.44,1319580000,24.84,1319605200,0.29,bingham,21.24,0.56,1319522400bingham,43.216357,-112.399206,0.96,,0.0001,0.0016,1319536800,0.03,rain,1021.63,ID,1319550996,1319589184,44.42,1319580000,28.62,1319605200,1319522400,9.91,271,2.39
0,2011-10-26 00:00:00,38.98,1319673600,20.95,1319637600,0.09,bingham,15.83,0.55,1319608800bingham,43.216357,-112.399206,0.99,,0,0,,0,,1026.33,ID,1319637472,1319675496,43.88,1319673600,20.95,1319637600,1319608800,9.9,281,1.2
0,2011-10-27 00:00:00,42.94,1319752800,20.26,1319720400,0.14,bingham,16.4,0.48,1319695200bingham,43.216357,-112.399206,0.04,,0,0,,0,,1023.93,ID,1319723949,1319761809,47.57,1319752800,23.91,1319724000,1319695200,9.97,212,6.11
0,2011-10-28 00:00:00,51.16,1319846400,15.62,1319806800,0.05,bingham,17.78,0.53,1319781600bingham,43.216357,-112.399206,0.07,,0,0,,0,,1026,ID,1319810425,1319848124,51.16,1319846400,19.85,1319810400,1319781600,9.99,192,0.93
0,2011-10-29 00:00:00,55.19,1319925600,32.57,1319893200,0.25,bingham,22.3,0.41,1319868000bingham,43.216357,-112.399206,0.11,,0,0,,0,,1020.54,ID,1319896902,1319934440,55.19,1319925600,37.47,1319886000,1319868000,9.98,224,9.84
0,2011-10-30 00:00:00,57.52,1320012000,27.08,1319983200,0.03,bingham,30.38,0.63,1319954400bingham,43.216357,-112.399206,0.15,,0,0,,0,,1023.82,ID,1319983379,1320020757,57.52,1320012000,30.08,1319983200,1319954400,10,214,4.91
0,2011-10-31 00:00:00,54.86,1320098400,32.88,1320105600,0.54,bingham,31.3,0.62,1320040800bingham,43.216357,-112.399206,0.18,,0.0003,0.0031,1320123600,0.1,rain,1018.24,ID,1320069857,1320107075,54.86,1320098400,36.34,1320058800,1320040800,9.94,227,8.21
0,2011-11-01 00:00:00,33.21,1320177600,18.89,1320210000,0.4,bingham,17.78,0.52,1320127200bingham,43.216357,-112.399206,0.22,,0.0004,0.0045,1320138000,0.18,rain,1021.93,ID,1320156334,1320193395,41.18,1320177600,26.78,1320210000,1320127200,9.92,321,5.75
0,2011-11-02 00:00:00,38.83,1320278400,12.36,1320231600,0.02,bingham,11.6,0.55,1320213600bingham,43.216357,-112.399206,0.25,,0,0,,0,,1032.51,ID,1320242812,1320279717,42.52,1320278400,13.94,1320242400,1320213600,9.96,56,1.42
0,2011-11-03 00:00:00,44.78,1320357600,11.93,1320321600,0.06,bingham,14.66,0.54,1320300000bingham,43.216357,-112.399206,0.28,,0,0,,0,,1017.6,ID,1320329290,1320366040,48.72,1320357600,19.18,1320321600,1320300000,9.86,130,0.58
0,2011-11-04 00:00:00,41.01,1320433200,19.48,1320451200,0.4,bingham,21.66,0.58,1320386400bingham,43.216357,-112.399206,0.31,,0.0007,0.0061,1320458400,0.28,rain,1003.72,ID,1320415768,1320452364,46.45,1320433200,28.57,1320408000,1320386400,9.2,220,6.01
0,2011-11-05 00:00:00,28.65,1320537600,13.27,1320555600,0.81,bingham,21.12,0.76,1320472800bingham,43.216357,-112.399206,0.34,0.128,0.0005,0.0027,1320476400,0.08,snow,1007.7,ID,1320502247,1320538690,32.25,1320537600,24.17,1320555600,1320472800,8.8,220,10.97
0,2011-11-06 00:00:00,29.64,1320616800,14.46,1320566400,0.83,bingham,20.11,0.73,1320559200bingham,43.216357,-112.399206,0.38,0.041,0.0001,0.0015,1320595200,0.03,snow,1015.11,ID,1320588725,1320625018,33.95,1320616800,23.25,1320588000,1320559200,9.09,197,6.14
0,2011-11-07 00:00:00,28.56,1320699600,16.07,1320674400,0.63,bingham,20.92,0.78,1320649200bingham,43.216357,-112.399206,0.41,,0,0,,0,,1022.5,ID,1320675203,1320711347,34.32,1320699600,21.91,1320667200,1320649200,9.36,233,3.66
0,2011-11-08 00:00:00,30.65,1320796800,13.33,1320757200,0.4,bingham,18.26,0.74,1320735600bingham,43.216357,-112.399206,0.44,,0,0,,0,,1029.49,ID,1320761682,1320797678,35.57,1320796800,18.7,1320818400,1320735600,9.84,208,3.05
0,2011-11-09 00:00:00,40.03,1320876000,8.06,1320843600,0.16,bingham,15.79,0.7,1320822000bingham,43.216357,-112.399206,0.47,,0,0,,0,,1035.65,ID,1320848160,1320884010,40.03,1320876000,14.6,1320843600,1320822000,9.95,35,2.88
0,2011-11-10 00:00:00,44.32,1320962400,7.4,1320926400,0.05,bingham,15.52,0.65,1320908400bingham,43.216357,-112.399206,0.49,,0,0,,0,,1029.1,ID,1320934639,1320970345,45.27,1320962400,15.27,1320930000,1320908400,9.9,27,2.56
0,2011-11-11 00:00:00,42.59,1321048800,8.54,1321012800,0.19,bingham,15.2,0.57,1320994800bingham,43.216357,-112.399206,0.53,0.014,0.0001,0.0018,1321077600,0.04,snow,1015.54,ID,1321021117,1321056681,44.69,1321048800,15.77,1321020000,1320994800,9.86,168,1.39
0,2011-11-12 00:00:00,31.14,1321088400,16.14,1321160400,0.78,bingham,23.51,0.7,1321081200bingham,43.216357,-112.399206,0.56,,0.0056,0.0254,1321110000,0.63,rain,1005.14,ID,1321107595,1321143019,39.09,1321088400,27.12,1321149600,1321081200,7.98,217,13.51
0,2011-11-13 00:00:00,31.62,1321221600,16.71,1321182000,0.62,bingham,24.17,0.7,1321167600bingham,43.216357,-112.399206,0.59,0.251,0.0011,0.0065,1321182000,0.31,snow,1007.61,ID,1321194073,1321229358,40.77,1321221600,28.18,1321167600,1321167600,9,224,14.61
0,2011-11-14 00:00:00,32.8,1321304400,22.33,1321336800,0.14,bingham,19.46,0.53,1321254000bingham,43.216357,-112.399206,0.62,,0,0,,0,,1008.76,ID,1321280551,1321315700,42.32,1321304400,31.43,1321275600,1321254000,9.96,231,14.5
0,2011-11-15 00:00:00,28.22,1321390800,17.58,1321369200,0.29,bingham,18.49,0.59,1321340400bingham,43.216357,-112.399206,0.66,,0,0,,0,,1016.59,ID,1321367028,1321402044,38.28,1321390800,23.7,1321423200,1321340400,9.85,233,11.63
0,2011-11-16 00:00:00,35.74,1321488000,0.96,1321452000,0.24,bingham,11.27,0.58,1321426800bingham,43.216357,-112.399206,0.69,,0,0.0011,1321488000,0,,1026.75,ID,1321453505,1321488389,43.33,1321488000,9.39,1321452000,1321426800,9.85,182,0.7
0,2011-11-17 00:00:00,38.12,1321567200,22.67,1321534800,0.91,bingham,25.3,0.65,1321513200bingham,43.216357,-112.399206,0.72,,0.008,0.0472,1321588800,0.7,rain,1012.63,ID,1321539982,1321574736,45.35,1321567200,28.61,1321516800,1321513200,8.74,198,11.07
0,2011-11-18 00:00:00,28.57,1321599600,15.78,1321660800,0.88,bingham,26.11,0.82,1321599600bingham,43.216357,-112.399206,0.76,0.854,0.0044,0.0184,1321599600,0.59,snow,1002.99,ID,1321626458,1321661086,37.1,1321599600,23.66,1321660800,1321599600,8.01,212,10.57
0,2011-11-19 00:00:00,23.66,1321747200,6.11,1321714800,0.43,bingham,14.72,0.71,1321686000bingham,43.216357,-112.399206,0.8,0.181,0.0006,0.0037,1321689600,0.14,snow,1012.04,ID,1321712934,1321747437,28.63,1321747200,15.71,1321768800,1321686000,9.34,212,9.11
0,2011-11-20 00:00:00,30.08,1321833600,0.91,1321794000,0.5,bingham,15.25,0.76,1321772400bingham,43.216357,-112.399206,0.83,0.018,0.0001,0.0016,1321822800,0.03,snow,1017.84,ID,1321799410,1321833791,35.62,1321833600,11.04,1321794000,1321772400,9.57,39,3.13
0,2011-11-21 00:00:00,32.97,1321909200,24.47,1321876800,0.58,bingham,25.44,0.8,1321858800bingham,43.216357,-112.399206,0.87,0.079,0.0004,0.0017,1321905600,0.04,snow,1019.52,ID,1321885885,1321920147,39.28,1321909200,24.47,1321876800,1321858800,9.1,192,3.56
0,2011-11-22 00:00:00,37.77,1322006400,22.59,1321945200,0.6,bingham,27.33,0.74,1321945200bingham,43.216357,-112.399206,0.91,,0,0,,0,,1022.9,ID,1321972359,1322006504,41.82,1322006400,28.2,1321952400,1321945200,8.97,189,6.72
0,2011-11-23 00:00:00,43.36,1322085600,27.3,1322060400,0.09,bingham,24.76,0.62,1322031600bingham,43.216357,-112.399206,0.95,,0.0002,0.0013,1322078400,0.02,rain,1017.48,ID,1322058832,1322092864,46.94,1322085600,27.3,1322060400,1322031600,9.65,167,3.85
0,2011-11-24 00:00:00,44.64,1322168400,21.75,1322179200,0.17,bingham,23.62,0.57,1322118000bingham,43.216357,-112.399206,0.98,,0,0,,0,,1012.17,ID,1322145305,1322179226,49.19,1322168400,30.99,1322146800,1322118000,9.85,207,4.56
0,2011-11-25 00:00:00,29.13,1322244000,13.74,1322283600,0.41,bingham,20.33,0.6,1322204400bingham,43.216357,-112.399206,0.02,,0.0005,0.0045,1322236800,0.18,rain,1020.11,ID,1322231777,1322265591,39.36,1322244000,19.52,1322287200,1322204400,9.65,244,10.91
0,2011-11-26 00:00:00,30.61,1322344800,9.21,1322301600,0,bingham,10,0.63,1322290800bingham,43.216357,-112.399206,0.06,,0,0,,0,,1040.58,ID,1322318248,1322351957,33.4,1322344800,10.91,1322312400,1322290800,9.94,33,2.06
0,2011-11-27 00:00:00,36.08,1322431200,6.74,1322406000,0.04,bingham,12.76,0.63,1322377200bingham,43.216357,-112.399206,0.09,,0,0,,0,,1035.61,ID,1322404719,1322438326,38.34,1322431200,13.07,1322402400,1322377200,9.97,26,3.73
0,2011-11-28 00:00:00,39.77,1322514000,16.38,1322481600,0.3,bingham,19.44,0.66,1322463600bingham,43.216357,-112.399206,0.13,,0,0,,0,,1029.98,ID,1322491188,1322524697,41.33,1322514000,20.9,1322470800,1322463600,9.94,261,0.28
0,2011-11-29 00:00:00,38.13,1322604000,17.86,1322575200,0.38,bingham,24.33,0.79,1322550000bingham,43.216357,-112.399206,0.16,,0,0,,0,,1028.36,ID,1322577656,1322611070,40.4,1322604000,22.42,1322560800,1322550000,9.81,34,1.21
0,2011-11-30 00:00:00,26.81,1322679600,14.73,1322719200,0.6,bingham,24.04,0.76,1322636400bingham,43.216357,-112.399206,0.2,0.337,0.0018,0.0135,1322679600,0.55,snow,1020.09,ID,1322664123,1322697446,34.04,1322679600,26.34,1322719200,1322636400,8.56,291,3.75
0,2011-12-01 00:00:00,24.74,1322773200,7.09,1322744400,0.06,bingham,10.68,0.6,1322722800bingham,43.216357,-112.399206,0.23,,0,0,,0,,1031.56,ID,1322750589,1322783824,32.52,1322773200,14.18,1322802000,1322722800,9.79,29,6.37
0,2011-12-02 00:00:00,20.89,1322856000,9.38,1322830800,0.51,bingham,10.79,0.74,1322809200bingham,43.216357,-112.399206,0.26,0.082,0.0003,0.0016,1322866800,0.03,snow,1022.17,ID,1322837054,1322870204,25.87,1322856000,9.38,1322830800,1322809200,9.14,323,0.8
0,2011-12-03 00:00:00,15.51,1322949600,2.9,1322928000,0.31,bingham,9.25,0.67,1322895600bingham,43.216357,-112.399206,0.29,,0,0,,0,,1025.75,ID,1322923518,1322956587,25.64,1322949600,7.37,1322924400,1322895600,9.79,238,2.47
0,2011-12-04 00:00:00,15.49,1323036000,0.01,1323064800,0.64,bingham,10.51,0.69,1322982000bingham,43.216357,-112.399206,0.32,0.168,0.0005,0.0034,1323018000,0.12,snow,1026.77,ID,1323009980,1323042972,26.01,1323036000,10,1323064800,1322982000,8.67,26,2.2
0,2011-12-05 00:00:00,18.11,1323122400,-10.67,1323097200,0.08,bingham,-1.86,0.65,1323068400bingham,43.216357,-112.399206,0.35,,0,0,,0,,1034.92,ID,1323096441,1323129360,18.11,1323122400,-2.23,1323097200,1323068400,9.89,49,2.15
0,2011-12-06 00:00:00,24.74,1323216000,-4.6,1323176400,0.19,bingham,2.05,0.7,1323154800bingham,43.216357,-112.399206,0.38,,0,0,,0,,1035.4,ID,1323182900,1323215750,24.74,1323216000,1.55,1323169200,1323154800,9.88,5,2.08
0,2011-12-07 00:00:00,24.19,1323295200,-4.14,1323259200,0.3,bingham,7.51,0.72,1323241200bingham,43.216357,-112.399206,0.41,,0,0,,0,,1032.21,ID,1323269358,1323302143,27.81,1323295200,4.2,1323270000,1323241200,9.74,23,2.74
0,2011-12-08 00:00:00,21.32,1323381600,8.43,1323338400,0.19,bingham,11.83,0.73,1323327600bingham,43.216357,-112.399206,0.44,,0,0,,0,,1029.17,ID,1323355814,1323388537,28.72,1323381600,9.26,1323356400,1323327600,9.73,225,2.9
0,2011-12-09 00:00:00,30.43,1323468000,3.47,1323432000,0.09,bingham,10.35,0.75,1323414000bingham,43.216357,-112.399206,0.47,,0,0,,0,,1032.54,ID,1323442269,1323474935,30.43,1323468000,7.78,1323435600,1323414000,9.61,17,1.32
0,2011-12-10 00:00:00,26.09,1323554400,-2.92,1323529200,0.05,bingham,9.48,0.74,1323500400bingham,43.216357,-112.399206,0.5,,0,0,,0,,1029.35,ID,1323528722,1323561335,32.78,1323554400,7.1,1323529200,1323500400,9.37,36,4.9
0,2011-12-11 00:00:00,24.81,1323640800,-0.65,1323608400,0.08,bingham,10.36,0.74,1323586800bingham,43.216357,-112.399206,0.54,,0,0,,0,,1018.63,ID,1323615173,1323647737,30.97,1323640800,8.18,1323608400,1323586800,9.54,34,3.98
0,2011-12-12 00:00:00,32.47,1323727200,5.01,1323694800,0.17,bingham,12.82,0.71,1323673200bingham,43.216357,-112.399206,0.57,,0,0,,0,,1016.23,ID,1323701622,1323734141,35.19,1323727200,10.65,1323698400,1323673200,9.54,24,2.15
0,2011-12-13 00:00:00,25.19,1323813600,7.96,1323788400,0.27,bingham,13.92,0.76,1323759600bingham,43.216357,-112.399206,0.6,0.039,0.0001,0.0019,1323799200,0.05,snow,1017.85,ID,1323788070,1323820549,30.73,1323813600,11.96,1323784800,1323759600,8.99,216,2.5
0,2011-12-14 00:00:00,25.25,1323900000,11.02,1323867600,0.53,bingham,17.22,0.8,1323846000bingham,43.216357,-112.399206,0.64,,0,0.001,1323878400,0,,1022.73,ID,1323874516,1323906958,30.86,1323900000,17.82,1323928800,1323846000,7.66,221,4.41
0,2011-12-15 00:00:00,24.01,1323986400,5.53,1323961200,0.3,bingham,14.42,0.8,1323932400bingham,43.216357,-112.399206,0.67,,0,0,,0,,1027.94,ID,1323960960,1323993370,29.63,1323986400,13.29,1323946800,1323932400,8.59,338,0.72
0,2011-12-16 00:00:00,24.41,1324072800,9.78,1324029600,0.54,bingham,15.43,0.81,1324018800bingham,43.216357,-112.399206,0.71,,0,0,,0,,1035.93,ID,1324047402,1324079785,29.72,1324072800,13.86,1324026000,1324018800,8.91,260,1.11
0,2011-12-17 00:00:00,27.14,1324159200,5.35,1324134000,0.12,bingham,14.18,0.79,1324105200bingham,43.216357,-112.399206,0.74,,0,0,,0,,1035.28,ID,1324133841,1324166201,32.34,1324159200,12.86,1324134000,1324105200,8.86,40,3.67
0,2011-12-18 00:00:00,32.06,1324245600,4.44,1324191600,0.14,bingham,13.43,0.79,1324191600bingham,43.216357,-112.399206,0.78,,0,0,,0,,1024.87,ID,1324220279,1324252621,32.06,1324245600,11.44,1324220400,1324191600,9.02,26,1.41
0,2011-12-19 00:00:00,26.77,1324332000,10.15,1324353600,0.47,bingham,17.02,0.8,1324278000bingham,43.216357,-112.399206,0.82,,0,0,,0,,1025.51,ID,1324306715,1324339042,32.3,1324332000,16.54,1324360800,1324278000,9.06,215,4.17
0,2011-12-20 00:00:00,21.85,1324414800,5.96,1324389600,0.5,bingham,13.72,0.81,1324364400bingham,43.216357,-112.399206,0.86,,0,0,,0,,1024.82,ID,1324393148,1324425466,26.1,1324414800,11.86,1324389600,1324364400,7.05,236,1.51
0,2011-12-21 00:00:00,17.98,1324501200,9.56,1324533600,0.63,bingham,15.61,0.74,1324450800bingham,43.216357,-112.399206,0.89,0.382,0.0012,0.0056,1324479600,0.25,snow,1020.52,ID,1324479580,1324511893,27.02,1324501200,15.76,1324512000,1324450800,7.63,269,4.51
0,2011-12-22 00:00:00,17.05,1324591200,-4.35,1324558800,0.06,bingham,3.75,0.72,1324537200bingham,43.216357,-112.399206,0.93,,0,0,,0,,1035.72,ID,1324566009,1324598321,22.12,1324591200,2.94,1324562400,1324537200,9.82,209,1.57
0,2011-12-23 00:00:00,23.19,1324677600,-10.61,1324652400,0.1,bingham,0.96,0.7,1324623600bingham,43.216357,-112.399206,0.97,,0,0,,0,,1042.05,ID,1324652436,1324684752,23.19,1324677600,-1.57,1324652400,1324623600,9.73,28,2.34
0,2011-12-24 00:00:00,26.13,1324771200,-7.3,1324731600,0.17,bingham,3.21,0.7,1324710000bingham,43.216357,-112.399206,0.01,,0,0,,0,,1043.41,ID,1324738860,1324771185,26.13,1324771200,0.79,1324731600,1324710000,9.18,32,2.85
0,2011-12-25 00:00:00,32.9,1324850400,-3.45,1324821600,0.06,bingham,7.93,0.67,1324796400bingham,43.216357,-112.399206,0.04,,0,0,,0,,1035.15,ID,1324825283,1324857621,32.9,1324850400,6.36,1324821600,1324796400,9.82,53,2.59
0,2011-12-26 00:00:00,28.28,1324936800,10,1324965600,0.11,bingham,13.02,0.63,1324882800bingham,43.216357,-112.399206,0.08,,0,0,,0,,1027.92,ID,1324911703,1324944058,33.99,1324936800,17.26,1324965600,1324882800,9.89,211,4.16
0,2011-12-27 00:00:00,29.49,1325030400,11.62,1324969200,0.58,bingham,18.1,0.71,1324969200bingham,43.216357,-112.399206,0.11,0.049,0.0003,0.0051,1325030400,0.22,snow,1027.09,ID,1324998120,1325030498,36.51,1325030400,18.15,1324976400,1324969200,9.67,207,4.22
0,2011-12-28 00:00:00,33.01,1325138400,22.4,1325055600,0.92,bingham,27.06,0.72,1325055600bingham,43.216357,-112.399206,0.14,,0.0027,0.0092,1325131200,0.49,rain,1022.87,ID,1325084536,1325116940,39.94,1325138400,29.39,1325055600,1325055600,9.02,199,9.04
0,2011-12-29 00:00:00,37.97,1325192400,28.28,1325217600,0.59,bingham,29.57,0.65,1325142000bingham,43.216357,-112.399206,0.17,,0.0023,0.0106,1325156400,0.51,rain,1015.62,ID,1325170949,1325203384,45.3,1325192400,35.32,1325224800,1325142000,9.61,230,13.62
0,2011-12-30 00:00:00,42.74,1325278800,18.77,1325289600,0.8,bingham,29.91,0.7,1325228400bingham,43.216357,-112.399206,0.21,,0.0055,0.0203,1325307600,0.6,rain,1011.49,ID,1325257359,1325289829,47.87,1325278800,26.1,1325289600,1325228400,8.86,210,10.94
0,2011-12-31 00:00:00,20.53,1325314800,8.26,1325376000,0.36,bingham,16.51,0.71,1325314800bingham,43.216357,-112.399206,0.24,0.157,0.0007,0.005,1325329200,0.21,snow,1025.37,ID,1325343767,1325376277,32.85,1325314800,15.19,1325397600,1325314800,9.38,236,10.14
