,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-14 00:00:00,82.99,1315954800,55.4,1315918800,0.04,nez perce,39.46,0.36,1315980000nez perce,46.333791,-116.760909,0.55,,0,0,,0,,1015.08,ID,1315920224,1315965908,86.36,1315954800,55.4,1315918800,1315897200,9.69,205,1.39
0,2011-09-15 00:00:00,82.24,1316041200,53.78,1316005200,0.05,nez perce,38.88,0.37,1316066400nez perce,46.333791,-116.760909,0.58,,0,0,,0,,1011.53,ID,1316006699,1316052189,85.4,1316041200,53.78,1316005200,1315983600,9.78,108,1.05
0,2011-09-16 00:00:00,66.97,1316127600,57.46,1316098800,0.41,nez perce,44.03,0.54,1316152800nez perce,46.333791,-116.760909,0.6,,0.0024,0.0218,1316106000,0.61,rain,1009.76,ID,1316093175,1316138469,66.97,1316127600,57.46,1316098800,1316070000,9.73,236,4.35
0,2011-09-17 00:00:00,66.62,1316214000,47.22,1316178000,0.3,nez perce,41.54,0.58,1316239200nez perce,46.333791,-116.760909,0.63,,0,0,,0,,1012.95,ID,1316179650,1316224750,66.62,1316214000,48.58,1316178000,1316156400,9.94,228,3.94
0,2011-09-18 00:00:00,69.24,1316304000,41.62,1316268000,0.38,nez perce,38.09,0.54,1316325600nez perce,46.333791,-116.760909,0.66,,0.0001,0.0011,1316325600,0.02,rain,1017.13,ID,1316266125,1316311030,69.24,1316304000,44.74,1316268000,1316242800,9.93,228,5.36
0,2011-09-19 00:00:00,72.18,1316386800,52.18,1316347200,0.72,nez perce,46.21,0.61,1316412000nez perce,46.333791,-116.760909,0.7,,0.0011,0.0072,1316347200,0.35,rain,1019.65,ID,1316352601,1316397310,72.18,1316386800,52.18,1316347200,1316329200,9.76,202,2.15
0,2011-09-20 00:00:00,72.95,1316476800,51.23,1316498400,0.34,nez perce,44.95,0.57,1316498400nez perce,46.333791,-116.760909,0.73,,0.0017,0.0082,1316455200,0.42,rain,1018.36,ID,1316439076,1316483590,72.95,1316476800,51.23,1316498400,1316415600,9.85,266,4.36
0,2011-09-21 00:00:00,77.43,1316563200,42.98,1316527200,0.01,nez perce,36.77,0.49,1316584800nez perce,46.333791,-116.760909,0.76,,0,0,,0,,1020.39,ID,1316525552,1316569870,77.43,1316563200,43.86,1316523600,1316502000,9.99,65,1.53
0,2011-09-22 00:00:00,79.43,1316649600,44.16,1316602800,0.03,nez perce,36.42,0.45,1316671200nez perce,46.333791,-116.760909,0.79,,0,0,,0,,1018.42,ID,1316612028,1316656150,81.27,1316649600,45.29,1316613600,1316588400,9.95,98,1.75
0,2011-09-23 00:00:00,82.46,1316736000,48.39,1316700000,0.02,nez perce,38.56,0.42,1316757600nez perce,46.333791,-116.760909,0.83,,0,0,,0,,1016.87,ID,1316698504,1316742430,85.61,1316736000,48.39,1316700000,1316674800,9.97,158,1.33
0,2011-09-24 00:00:00,86.9,1316822400,52.74,1316786400,0.01,nez perce,39.25,0.38,1316844000nez perce,46.333791,-116.760909,0.86,,0,0,,0,,1016.65,ID,1316784980,1316828711,91.05,1316822400,52.74,1316786400,1316761200,9.88,141,1.69
0,2011-09-25 00:00:00,87.71,1316905200,52.94,1316872800,0.04,nez perce,37.86,0.35,1316930400nez perce,46.333791,-116.760909,0.9,,0,0,,0,,1009.54,ID,1316871456,1316914991,92.02,1316905200,52.94,1316872800,1316847600,9.96,110,3.47
0,2011-09-26 00:00:00,72.79,1316977200,53.26,1317016800,0.38,nez perce,40.4,0.45,1317016800nez perce,46.333791,-116.760909,0.93,,0.0024,0.0235,1317009600,0.62,rain,1008.12,ID,1316957932,1317001271,72.79,1316977200,53.26,1317016800,1316934000,9.71,250,3.4
0,2011-09-27 00:00:00,71.1,1317074400,44.43,1317045600,0.33,nez perce,43.57,0.63,1317103200nez perce,46.333791,-116.760909,0.97,,0.0001,0.0014,1317045600,0.03,rain,1016.12,ID,1317044408,1317087552,71.1,1317074400,44.43,1317045600,1317020400,9.93,133,2.89
0,2011-09-28 00:00:00,68.9,1317153600,48.83,1317128400,0.48,nez perce,44.81,0.6,1317189600nez perce,46.333791,-116.760909,0.02,,0.0014,0.0083,1317146400,0.43,rain,1017.77,ID,1317130885,1317173833,68.9,1317153600,49.73,1317128400,1317106800,9.79,261,3.4
0,2011-09-29 00:00:00,75.01,1317254400,46.73,1317276000,0.2,nez perce,36.27,0.5,1317276000nez perce,46.333791,-116.760909,0.05,,0.0003,0.0024,1317193200,0.07,rain,1024.51,ID,1317217362,1317260114,75.01,1317254400,46.73,1317276000,1317193200,9.94,324,1.86
0,2011-09-30 00:00:00,79.4,1317340800,36.62,1317301200,0.01,nez perce,35.48,0.48,1317362400nez perce,46.333791,-116.760909,0.09,,0.0015,0.0161,1317312000,0.57,rain,1018.52,ID,1317303839,1317346395,79.4,1317340800,40.99,1317304800,1317279600,9.75,106,2.45
0,2011-10-01 00:00:00,79.6,1317420000,45.85,1317391200,0.06,nez perce,39.72,0.45,1317448800nez perce,46.333791,-116.760909,0.12,,0.0007,0.0052,1317394800,0.22,rain,1011.54,ID,1317390317,1317432677,81.35,1317420000,47.3,1317391200,1317366000,9.43,100,1.06
0,2011-10-02 00:00:00,75.96,1317502800,57.7,1317535200,0.21,nez perce,44.26,0.47,1317535200nez perce,46.333791,-116.760909,0.16,,0.0004,0.003,1317474000,0.1,rain,1009.19,ID,1317476794,1317518959,75.96,1317502800,57.7,1317535200,1317452400,9.87,238,2.21
0,2011-10-03 00:00:00,72.29,1317592800,47.35,1317556800,0.12,nez perce,41.08,0.53,1317621600nez perce,46.333791,-116.760909,0.2,,0.0003,0.0063,1317564000,0.29,rain,1012.86,ID,1317563272,1317605241,72.29,1317592800,48.3,1317564000,1317538800,9.98,164,1.59
0,2011-10-04 00:00:00,73.12,1317675600,52.13,1317650400,0.13,nez perce,40.63,0.51,1317708000nez perce,46.333791,-116.760909,0.23,,0.0002,0.0044,1317686400,0.18,rain,1008.78,ID,1317649750,1317691524,73.12,1317675600,52.13,1317650400,1317625200,9.8,251,1.13
0,2011-10-05 00:00:00,55.62,1317769200,47.28,1317772800,0.69,nez perce,44.66,0.75,1317794400nez perce,46.333791,-116.760909,0.27,,0.0032,0.0134,1317722400,0.54,rain,1005.33,ID,1317736229,1317777807,55.62,1317769200,49.42,1317790800,1317711600,9.51,141,1.15
0,2011-10-06 00:00:00,52.43,1317848400,42.35,1317880800,0.98,nez perce,45.02,0.85,1317880800nez perce,46.333791,-116.760909,0.3,,0.0075,0.0177,1317837600,0.58,rain,999.7,ID,1317822707,1317864091,52.43,1317848400,45.04,1317880800,1317798000,9.08,232,0.86
0,2011-10-07 00:00:00,54.26,1317945600,38.89,1317909600,1,nez perce,41.57,0.87,1317967200nez perce,46.333791,-116.760909,0.34,,0.011,0.0366,1317895200,0.67,rain,1008.81,ID,1317909186,1317950375,54.26,1317945600,42.75,1317906000,1317884400,7.57,234,4.57
0,2011-10-08 00:00:00,59.6,1318032000,41.64,1317988800,0.89,nez perce,42.07,0.75,1318053600nez perce,46.333791,-116.760909,0.37,,0.0042,0.0185,1318010400,0.59,rain,1015.97,ID,1317995666,1318036660,59.6,1318032000,46.28,1317970800,1317970800,9.41,246,6.85
0,2011-10-09 00:00:00,60.39,1318111200,38.56,1318082400,0.34,nez perce,40.25,0.71,1318140000nez perce,46.333791,-116.760909,0.4,,0.0006,0.0071,1318086000,0.35,rain,1022.26,ID,1318082145,1318122945,60.39,1318111200,40.99,1318082400,1318057200,9.73,114,2.66
0,2011-10-10 00:00:00,58.27,1318201200,35.99,1318165200,0.34,nez perce,39.59,0.72,1318226400nez perce,46.333791,-116.760909,0.43,,0.0005,0.0085,1318204800,0.44,rain,1016.57,ID,1318168625,1318209231,58.27,1318201200,39.74,1318168800,1318143600,9.62,106,2.86
0,2011-10-11 00:00:00,57.9,1318291200,42.23,1318251600,0.68,nez perce,43.18,0.78,1318312800nez perce,46.333791,-116.760909,0.46,,0.0064,0.0261,1318284000,0.63,rain,1007.32,ID,1318255106,1318295518,57.9,1318291200,45.33,1318240800,1318230000,9.49,158,4.36
0,2011-10-12 00:00:00,59.06,1318374000,44.56,1318399200,0.73,nez perce,43.14,0.71,1318399200nez perce,46.333791,-116.760909,0.48,,0.009,0.0356,1318327200,0.67,rain,1010.7,ID,1318341586,1318381805,59.06,1318374000,49.22,1318399200,1318316400,9.59,232,9.5
0,2011-10-13 00:00:00,56.45,1318456800,40.32,1318428000,0.64,nez perce,38.54,0.66,1318485600nez perce,46.333791,-116.760909,0.52,,0.0004,0.0033,1318420800,0.11,rain,1021.63,ID,1318428067,1318468093,56.45,1318456800,44.15,1318428000,1318402800,9.57,232,5.45
0,2011-10-14 00:00:00,56.33,1318550400,41.28,1318492800,0.5,nez perce,38.59,0.71,1318572000nez perce,46.333791,-116.760909,0.55,,0.0026,0.0119,1318500000,0.53,rain,1020.69,ID,1318514549,1318554382,56.33,1318550400,42.13,1318514400,1318489200,9.64,165,0.3
0,2011-10-15 00:00:00,58.02,1318629600,43.18,1318600800,0.87,nez perce,42.25,0.74,1318658400nez perce,46.333791,-116.760909,0.58,,0.0007,0.0032,1318579200,0.11,rain,1016.27,ID,1318601031,1318640672,58.02,1318629600,45.73,1318582800,1318575600,9.36,75,2.18
0,2011-10-16 00:00:00,55.58,1318716000,44.5,1318744800,0.73,nez perce,43.66,0.81,1318744800nez perce,46.333791,-116.760909,0.61,,0.0035,0.0193,1318672800,0.59,rain,1017.26,ID,1318687513,1318726962,55.58,1318716000,45.12,1318687200,1318662000,8.61,354,1.01
0,2011-10-17 00:00:00,55.42,1318809600,40.28,1318831200,0.59,nez perce,42.28,0.82,1318831200nez perce,46.333791,-116.760909,0.64,,0.0068,0.035,1318766400,0.67,rain,1019.57,ID,1318773995,1318813254,55.42,1318809600,40.28,1318831200,1318748400,8.14,299,0.43
0,2011-10-18 00:00:00,59.26,1318896000,34.73,1318856400,0.33,nez perce,38.25,0.8,1318917600nez perce,46.333791,-116.760909,0.68,,0.0001,0.0016,1318870800,0.03,rain,1028.79,ID,1318860478,1318899546,59.26,1318896000,37.04,1318852800,1318834800,7.83,105,2.55
0,2011-10-19 00:00:00,60.06,1318978800,32.55,1318946400,0.09,nez perce,37.15,0.72,1319004000nez perce,46.333791,-116.760909,0.71,,0.0001,0.0008,1318968000,0.01,rain,1025.97,ID,1318946961,1318985839,60.06,1318978800,37.33,1318946400,1318921200,8.81,97,4.38
0,2011-10-20 00:00:00,58.68,1319061600,37.95,1319022000,0.2,nez perce,39.04,0.72,1319090400nez perce,46.333791,-116.760909,0.74,,0.0001,0.0008,1319050800,0.01,rain,1016.58,ID,1319033445,1319072133,58.68,1319061600,40.31,1319032800,1319007600,9.16,120,1.71
0,2011-10-21 00:00:00,58.1,1319151600,41.13,1319119200,0.47,nez perce,42.1,0.76,1319176800nez perce,46.333791,-116.760909,0.78,,0.0002,0.0016,1319133600,0.03,rain,1018.63,ID,1319119929,1319158428,58.1,1319151600,43.37,1319119200,1319094000,9,196,3.17
0,2011-10-22 00:00:00,61.3,1319241600,41.35,1319205600,0.67,nez perce,44.89,0.8,1319263200nez perce,46.333791,-116.760909,0.81,,0.0008,0.0046,1319238000,0.19,rain,1021.48,ID,1319206413,1319244725,61.3,1319241600,43.6,1319205600,1319180400,9.04,194,2.79
0,2011-10-23 00:00:00,61.62,1319324400,43.79,1319288400,0.6,nez perce,45.57,0.77,1319349600nez perce,46.333791,-116.760909,0.85,,0.0015,0.0083,1319306400,0.43,rain,1021.79,ID,1319292898,1319331022,61.62,1319324400,47.16,1319274000,1319266800,8.23,222,6.24
0,2011-10-24 00:00:00,61.22,1319407200,45.16,1319414400,0.49,nez perce,43.26,0.71,1319436000nez perce,46.333791,-116.760909,0.88,,0.0006,0.0069,1319436000,0.33,rain,1019.3,ID,1319379383,1319417320,61.22,1319407200,48.32,1319414400,1319353200,9.89,239,4.59
0,2011-10-25 00:00:00,50.94,1319490000,37.46,1319522400,0.51,nez perce,33.69,0.64,1319522400nez perce,46.333791,-116.760909,0.92,,0.0025,0.0241,1319464800,0.62,rain,1020.19,ID,1319465868,1319503620,50.94,1319490000,37.46,1319522400,1319439600,9.43,276,5.36
0,2011-10-26 00:00:00,47.34,1319580000,24.78,1319554800,0.26,nez perce,27.91,0.67,1319608800nez perce,46.333791,-116.760909,0.96,,0.0002,0.0025,1319569200,0.07,rain,1028.42,ID,1319552353,1319589921,48.42,1319580000,29.94,1319554800,1319526000,9.69,239,0.25
0,2011-10-27 00:00:00,46.74,1319673600,22.64,1319641200,0.28,nez perce,25.85,0.65,1319695200nez perce,46.333791,-116.760909,0.99,,0.0001,0.0016,1319652000,0.03,rain,1027.5,ID,1319638839,1319676223,48.09,1319673600,27.3,1319637600,1319612400,9.59,150,2.13
0,2011-10-28 00:00:00,51.49,1319760000,29.34,1319778000,0.33,nez perce,27.77,0.62,1319781600nez perce,46.333791,-116.760909,0.04,,0.0002,0.0016,1319720400,0.03,rain,1024.5,ID,1319725326,1319762526,51.49,1319760000,32.36,1319781600,1319698800,9.92,235,1.01
0,2011-10-29 00:00:00,51.59,1319846400,24.79,1319792400,0.36,nez perce,29.07,0.63,1319868000nez perce,46.333791,-116.760909,0.07,,0.0015,0.0119,1319864400,0.53,rain,1020.87,ID,1319811812,1319848831,51.59,1319846400,31.08,1319785200,1319785200,9.64,138,4.02
0,2011-10-30 00:00:00,54.95,1319925600,35.76,1319950800,0.37,nez perce,35.76,0.68,1319954400nez perce,46.333791,-116.760909,0.11,,0.0014,0.0106,1319932800,0.51,rain,1022.14,ID,1319898299,1319935137,54.95,1319925600,37.73,1319954400,1319871600,9.7,229,4.07
0,2011-10-31 00:00:00,55.57,1320008400,28.17,1319979600,0.46,nez perce,36.98,0.76,1320040800nez perce,46.333791,-116.760909,0.15,,0.0028,0.0167,1320033600,0.57,rain,1021.69,ID,1319984786,1320021444,55.57,1320008400,33.52,1319979600,1319958000,9.23,172,2.25
0,2011-11-01 00:00:00,50.41,1320094800,34.65,1320127200,0.53,nez perce,33.8,0.65,1320127200nez perce,46.333791,-116.760909,0.18,,0.0008,0.0031,1320062400,0.1,rain,1022.05,ID,1320071273,1320107753,50.41,1320094800,37.72,1320127200,1320044400,9.66,264,7.65
0,2011-11-02 00:00:00,43.74,1320192000,25.16,1320213600,0.24,nez perce,23.84,0.61,1320213600nez perce,46.333791,-116.760909,0.22,,0,0,,0,,1030.7,ID,1320157760,1320194063,48.07,1320192000,28.84,1320213600,1320130800,9.75,281,2.03
0,2011-11-03 00:00:00,50.07,1320271200,19.85,1320242400,0.06,nez perce,19.91,0.53,1320300000nez perce,46.333791,-116.760909,0.25,,0,0,,0,,1025.13,ID,1320244247,1320280375,50.07,1320271200,26.98,1320228000,1320217200,9.79,118,6.58
0,2011-11-04 00:00:00,44.54,1320357600,30.62,1320325200,0.51,nez perce,24.71,0.58,1320386400nez perce,46.333791,-116.760909,0.28,,0.0013,0.0087,1320382800,0.46,rain,1009.92,ID,1320330735,1320366689,44.54,1320357600,35.63,1320332400,1320303600,9.61,149,1.06
0,2011-11-05 00:00:00,33.09,1320447600,27.41,1320465600,0.79,nez perce,30.48,0.83,1320472800nez perce,46.333791,-116.760909,0.32,,0.0039,0.0166,1320393600,0.57,rain,1008.22,ID,1320417223,1320453004,38.56,1320447600,31.26,1320472800,1320390000,8.21,266,4.08
0,2011-11-06 00:00:00,37.17,1320530400,23.09,1320494400,0.61,nez perce,25.71,0.77,1320559200nez perce,46.333791,-116.760909,0.35,,0,0,,0,,1011.17,ID,1320503710,1320539320,38.98,1320530400,26.61,1320505200,1320476400,9.28,186,1.81
0,2011-11-07 00:00:00,37.77,1320616800,21.47,1320573600,0.42,nez perce,25.3,0.79,1320649200nez perce,46.333791,-116.760909,0.38,0.02,0.0001,0.0009,1320580800,0.01,snow,1016.31,ID,1320590198,1320625638,40.05,1320616800,26.41,1320591600,1320562800,9.33,140,2.4
0,2011-11-08 00:00:00,40.75,1320710400,18.88,1320674400,0.67,nez perce,26.59,0.8,1320735600nez perce,46.333791,-116.760909,0.41,,0,0,,0,,1024.45,ID,1320676686,1320711958,43.72,1320710400,24.37,1320674400,1320652800,9.43,163,2.92
0,2011-11-09 00:00:00,46.57,1320789600,27.28,1320757200,0.39,nez perce,29.28,0.74,1320822000nez perce,46.333791,-116.760909,0.44,,0,0,,0,,1027.16,ID,1320763173,1320798280,46.57,1320789600,32.37,1320822000,1320739200,9.24,170,3.49
0,2011-11-10 00:00:00,45.49,1320876000,25.49,1320829200,0.17,nez perce,27.51,0.67,1320908400nez perce,46.333791,-116.760909,0.47,,0,0,,0,,1029.55,ID,1320849661,1320884603,48.73,1320876000,32.09,1320843600,1320825600,9.65,105,6.34
0,2011-11-11 00:00:00,49.85,1320962400,26.03,1320937200,0.07,nez perce,25.95,0.63,1320994800nez perce,46.333791,-116.760909,0.49,,0,0,,0,,1021.3,ID,1320936148,1320970929,49.85,1320962400,31.04,1320937200,1320912000,9.75,101,2.6
0,2011-11-12 00:00:00,51.7,1321048800,26.1,1321020000,0.39,nez perce,26.28,0.6,1321081200nez perce,46.333791,-116.760909,0.53,,0.0056,0.0341,1321077600,0.67,rain,1006.35,ID,1321022636,1321057256,51.7,1321048800,29.44,1321020000,1320998400,9.26,204,6.31
0,2011-11-13 00:00:00,37.43,1321142400,24.63,1321113600,0.79,nez perce,28.65,0.75,1321167600nez perce,46.333791,-116.760909,0.56,,0.0094,0.0437,1321149600,0.7,rain,1006.09,ID,1321109123,1321143585,43.28,1321142400,32.17,1321106400,1321084800,8.59,226,10.17
0,2011-11-14 00:00:00,39.09,1321214400,29.27,1321182000,0.59,nez perce,30.95,0.68,1321254000nez perce,46.333791,-116.760909,0.59,,0.0024,0.0144,1321171200,0.55,rain,1005.79,ID,1321195609,1321229916,46.01,1321214400,37.38,1321174800,1321171200,9.56,241,12.58
0,2011-11-15 00:00:00,38.15,1321300800,27.44,1321340400,0.6,nez perce,27.59,0.63,1321340400nez perce,46.333791,-116.760909,0.62,,0.0009,0.0074,1321318800,0.37,rain,1010.06,ID,1321282096,1321316249,46.11,1321300800,31.53,1321340400,1321257600,9.56,255,12.3
0,2011-11-16 00:00:00,30.43,1321390800,19.82,1321365600,0.46,nez perce,20.61,0.67,1321426800nez perce,46.333791,-116.760909,0.66,0.083,0.0004,0.0031,1321401600,0.1,snow,1022.74,ID,1321368582,1321402584,37.88,1321390800,24.06,1321426800,1321344000,9.82,251,3.41
0,2011-11-17 00:00:00,34.46,1321488000,12.56,1321452000,0.52,nez perce,20.89,0.72,1321513200nez perce,46.333791,-116.760909,0.69,0.167,0.0009,0.0045,1321502400,0.18,snow,1022.71,ID,1321455068,1321488921,38.58,1321488000,21.19,1321444800,1321430400,9.33,98,6.76
0,2011-11-18 00:00:00,32.95,1321531200,28.33,1321574400,0.86,nez perce,31.07,0.75,1321599600nez perce,46.333791,-116.760909,0.73,,0.0082,0.0414,1321534800,0.69,rain,1007.95,ID,1321541553,1321575260,41.58,1321531200,31.84,1321574400,1321516800,8.8,222,7.74
0,2011-11-19 00:00:00,31.02,1321653600,26.04,1321632000,0.83,nez perce,28.53,0.88,1321686000nez perce,46.333791,-116.760909,0.76,1.495,0.0078,0.0397,1321617600,0.68,snow,1003.58,ID,1321628037,1321661601,34.95,1321653600,26.77,1321686000,1321603200,7.98,189,2.11
0,2011-11-20 00:00:00,27.03,1321747200,18.46,1321700400,0.94,nez perce,23.89,0.87,1321772400nez perce,46.333791,-116.760909,0.8,0.722,0.0028,0.0113,1321714800,0.52,snow,1011.16,ID,1321714522,1321747944,31.21,1321747200,23.38,1321704000,1321689600,7.74,116,2.11
0,2011-11-21 00:00:00,33.23,1321833600,19.89,1321794000,0.79,nez perce,24.78,0.84,1321858800nez perce,46.333791,-116.760909,0.83,0.025,0.0001,0.0009,1321833600,0.01,snow,1015.08,ID,1321801005,1321834290,40.11,1321833600,25,1321801200,1321776000,8.87,134,1.09
0,2011-11-22 00:00:00,44.62,1321920000,22.54,1321862400,0.74,nez perce,28.7,0.75,1321945200nez perce,46.333791,-116.760909,0.87,,0.0016,0.01,1321938000,0.5,rain,1013.66,ID,1321887488,1321920638,48.07,1321920000,27.77,1321862400,1321862400,9.22,158,6.21
0,2011-11-23 00:00:00,53.2,1322006400,30.31,1321956000,0.84,nez perce,35.23,0.69,1322031600nez perce,46.333791,-116.760909,0.91,,0.0076,0.0212,1321966800,0.61,rain,1009.8,ID,1321973969,1322006988,53.2,1322006400,38.23,1321948800,1321948800,9.08,180,12.47
0,2011-11-24 00:00:00,55.17,1322085600,40.04,1322118000,0.7,nez perce,33,0.53,1322118000nez perce,46.333791,-116.760909,0.95,,0.0017,0.0087,1322114400,0.46,rain,1005.1,ID,1322060451,1322093340,55.17,1322085600,42.18,1322092800,1322035200,9.65,197,9.36
0,2011-11-25 00:00:00,44.27,1322172000,31.12,1322179200,0.83,nez perce,34.22,0.8,1322204400nez perce,46.333791,-116.760909,0.99,,0.0043,0.0213,1322190000,0.61,rain,1010.02,ID,1322146931,1322179695,44.27,1322172000,35.96,1322146800,1322121600,9.28,191,3.34
0,2011-11-26 00:00:00,34.48,1322208000,24.5,1322287200,0.37,nez perce,25.92,0.66,1322290800nez perce,46.333791,-116.760909,0.02,,0.0023,0.024,1322218800,0.62,rain,1024.21,ID,1322233410,1322266052,41.58,1322208000,28.52,1322287200,1322208000,9.71,248,10.03
0,2011-11-27 00:00:00,43.25,1322352000,23.09,1322312400,0.55,nez perce,23.68,0.63,1322377200nez perce,46.333791,-116.760909,0.06,,0,0,,0,,1033.45,ID,1322319888,1322352411,49.76,1322352000,29.45,1322301600,1322294400,9.98,106,6.52
0,2011-11-28 00:00:00,44.84,1322431200,28.32,1322380800,0.33,nez perce,27.45,0.57,1322463600nez perce,46.333791,-116.760909,0.1,,0.0015,0.0119,1322456400,0.53,rain,1024.05,ID,1322406365,1322438773,49.45,1322431200,34.7,1322380800,1322380800,9.82,168,6.53
0,2011-11-29 00:00:00,44.85,1322517600,27.82,1322542800,0.41,nez perce,33.5,0.83,1322550000nez perce,46.333791,-116.760909,0.13,,0.0006,0.0047,1322474400,0.19,rain,1029.18,ID,1322492841,1322525138,44.85,1322517600,31.28,1322550000,1322467200,9.37,167,1.74
0,2011-11-30 00:00:00,36.87,1322607600,26.19,1322568000,0.7,nez perce,32.28,0.89,1322636400nez perce,46.333791,-116.760909,0.17,,0.0004,0.005,1322636400,0.21,rain,1026.02,ID,1322579316,1322611505,39.46,1322607600,29.96,1322568000,1322553600,7.74,125,0.86
0,2011-12-01 00:00:00,35.18,1322690400,28.74,1322715600,0.66,nez perce,30.62,0.82,1322722800nez perce,46.333791,-116.760909,0.2,,0.0017,0.0082,1322654400,0.42,rain,1030,ID,1322665789,1322697874,40.35,1322690400,29.59,1322719200,1322640000,8.55,289,3.32
0,2011-12-02 00:00:00,37.06,1322773200,23.02,1322737200,0.33,nez perce,25.88,0.82,1322809200nez perce,46.333791,-116.760909,0.23,,0,0,,0,,1036.67,ID,1322752261,1322784247,37.06,1322773200,26.41,1322740800,1322726400,8.54,163,0.78
0,2011-12-03 00:00:00,32.24,1322863200,22.21,1322838000,0.38,nez perce,21.69,0.68,1322895600nez perce,46.333791,-116.760909,0.26,,0,0,,0,,1026.4,ID,1322838731,1322870621,38.71,1322863200,26.19,1322895600,1322812800,9.89,289,3.78
0,2011-12-04 00:00:00,27.83,1322956800,19.8,1322928000,0.64,nez perce,20.31,0.76,1322982000nez perce,46.333791,-116.760909,0.29,,0,0,,0,,1030.06,ID,1322925201,1322956999,32.82,1322956800,20.1,1322920800,1322899200,9.87,133,1.3
0,2011-12-05 00:00:00,32.4,1323036000,20.1,1322996400,0.42,nez perce,21.43,0.76,1323068400nez perce,46.333791,-116.760909,0.32,0.044,0.0002,0.002,1323000000,0.05,snow,1032.59,ID,1323011668,1323043378,36.73,1323036000,23.63,1323068400,1322985600,9.79,22,1.16
0,2011-12-06 00:00:00,32.08,1323129600,13.47,1323093600,0.43,nez perce,17.2,0.68,1323154800nez perce,46.333791,-116.760909,0.35,,0,0,,0,,1033.92,ID,1323098134,1323129761,34.54,1323129600,18.61,1323097200,1323072000,9.9,110,3.24
0,2011-12-07 00:00:00,37.31,1323208800,18.11,1323180000,0.14,nez perce,19.76,0.68,1323241200nez perce,46.333791,-116.760909,0.38,,0,0,,0,,1029.58,ID,1323184598,1323216146,39.72,1323208800,22.95,1323180000,1323158400,9.63,119,2.59
0,2011-12-08 00:00:00,34.21,1323295200,19.5,1323259200,0.28,nez perce,21.42,0.77,1323327600nez perce,46.333791,-116.760909,0.41,,0,0,,0,,1029.12,ID,1323271060,1323302534,36.71,1323295200,22.1,1323327600,1323244800,9.07,190,1.75
