,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-09-16 00:00:00,63.39,1316214000,51.86,1316178000,0.55,bannock,45.67,0.65,1316152800bannock,42.692921,-112.228982,0.63,,0.0054,0.0286,1316196000,0.64,rain,1010.63,ID,1316178658,1316223567,63.39,1316214000,51.86,1316178000,1316152800,9.73,207,5.37
0,2011-09-17 00:00:00,69.74,1316304000,46.03,1316268000,0.33,bannock,40.05,0.57,1316239200bannock,42.692921,-112.228982,0.66,,0.0035,0.0246,1316253600,0.63,rain,1015.01,ID,1316265122,1316309859,69.74,1316304000,48.85,1316268000,1316239200,9.86,223,7.69
0,2011-09-18 00:00:00,73.17,1316390400,39.4,1316350800,0.13,bannock,35.11,0.48,1316325600bannock,42.692921,-112.228982,0.69,,0,0,,0,,1020.78,ID,1316351585,1316396151,73.17,1316390400,41.27,1316350800,1316325600,9.95,212,5.51
0,2011-09-19 00:00:00,75.14,1316466000,40.88,1316437200,0.12,bannock,37.07,0.48,1316412000bannock,42.692921,-112.228982,0.73,,0,0,,0,,1018.19,ID,1316438049,1316482442,75.14,1316466000,43.72,1316437200,1316412000,10,218,4.91
0,2011-09-20 00:00:00,73.68,1316563200,39.68,1316523600,0.02,bannock,35.81,0.5,1316498400bannock,42.692921,-112.228982,0.76,,0,0,,0,,1018.26,ID,1316524513,1316568734,73.68,1316563200,41.45,1316523600,1316498400,10,24,1.06
0,2011-09-21 00:00:00,77.55,1316649600,37.6,1316613600,0,bannock,35.49,0.51,1316584800bannock,42.692921,-112.228982,0.79,,0,0,,0,,1019.04,ID,1316610977,1316655026,77.55,1316649600,39.16,1316610000,1316584800,10,218,0.92
0,2011-09-22 00:00:00,78.76,1316736000,38.65,1316700000,0.01,bannock,34.94,0.47,1316671200bannock,42.692921,-112.228982,0.83,,0,0,,0,,1020.79,ID,1316697441,1316741318,80.62,1316736000,39.41,1316696400,1316671200,10,120,1.29
0,2011-09-23 00:00:00,79.34,1316818800,39.21,1316782800,0,bannock,34.75,0.43,1316757600bannock,42.692921,-112.228982,0.86,,0,0,,0,,1021.09,ID,1316783906,1316827610,81.52,1316818800,41.66,1316782800,1316757600,10,85,1.74
0,2011-09-24 00:00:00,80.02,1316905200,39.92,1316869200,0.02,bannock,34.98,0.42,1316844000bannock,42.692921,-112.228982,0.9,,0,0,,0,,1015.84,ID,1316870370,1316913902,82.5,1316905200,41.95,1316869200,1316844000,10,65,3.08
0,2011-09-25 00:00:00,79.11,1316988000,43.14,1316959200,0.06,bannock,35.03,0.4,1316930400bannock,42.692921,-112.228982,0.93,,0,0,,0,,1011.13,ID,1316956835,1317000194,81.04,1316988000,44.06,1316955600,1316930400,9.98,210,1.06
0,2011-09-26 00:00:00,78.78,1317081600,52.71,1317045600,0.12,bannock,36.33,0.39,1317016800bannock,42.692921,-112.228982,0.97,,0,0,,0,,1014.92,ID,1317043300,1317086486,78.78,1317081600,52.71,1317045600,1317016800,10,219,5.24
0,2011-09-27 00:00:00,78.76,1317160800,38.85,1317128400,0.02,bannock,36.96,0.46,1317103200bannock,42.692921,-112.228982,0.02,,0,0,,0,,1018.35,ID,1317129765,1317172779,80.43,1317160800,41.2,1317128400,1317103200,9.99,171,1.63
0,2011-09-28 00:00:00,79.33,1317254400,45.93,1317214800,0.02,bannock,39.01,0.45,1317189600bannock,42.692921,-112.228982,0.05,,0,0,,0,,1018.44,ID,1317216230,1317259071,79.33,1317254400,46.9,1317214800,1317189600,9.97,219,5.01
0,2011-09-29 00:00:00,80.04,1317340800,38.95,1317301200,0,bannock,38.3,0.48,1317276000bannock,42.692921,-112.228982,0.09,,0,0,,0,,1019.5,ID,1317302695,1317345364,82.23,1317340800,41.63,1317301200,1317276000,9.99,88,2.17
0,2011-09-30 00:00:00,81.89,1317420000,43.11,1317391200,0.02,bannock,37.6,0.44,1317362400bannock,42.692921,-112.228982,0.12,,0,0,,0,,1015.7,ID,1317389161,1317431658,84.98,1317420000,45.13,1317387600,1317362400,9.97,67,2
0,2011-10-01 00:00:00,79.67,1317502800,48.64,1317474000,0.11,bannock,37.23,0.37,1317448800bannock,42.692921,-112.228982,0.16,,0,0,,0,,1012.99,ID,1317475627,1317517951,81.76,1317502800,49.58,1317474000,1317448800,9.98,176,4.58
0,2011-10-02 00:00:00,76.22,1317596400,55.84,1317618000,0.22,bannock,39.68,0.41,1317535200bannock,42.692921,-112.228982,0.2,,0,0,,0,,1013.16,ID,1317562093,1317604245,76.22,1317596400,55.84,1317618000,1317535200,9.95,189,3.69
0,2011-10-03 00:00:00,78.89,1317675600,48.01,1317650400,0.26,bannock,39.82,0.46,1317621600bannock,42.692921,-112.228982,0.23,,0.0003,0.0036,1317697200,0.13,rain,1011.79,ID,1317648559,1317690540,78.89,1317675600,49.79,1317650400,1317621600,9.96,158,5.8
0,2011-10-04 00:00:00,65.29,1317765600,44.41,1317772800,0.62,bannock,45.4,0.63,1317708000bannock,42.692921,-112.228982,0.27,,0.0085,0.0342,1317772800,0.67,rain,1006.44,ID,1317735026,1317776835,65.29,1317765600,48.55,1317772800,1317708000,9.79,182,7.59
0,2011-10-05 00:00:00,54.74,1317834000,29.85,1317859200,0.85,bannock,42.3,0.75,1317794400bannock,42.692921,-112.228982,0.3,,0.0155,0.053,1317870000,0.72,rain,1000.18,ID,1317821493,1317863130,54.74,1317834000,37.46,1317859200,1317794400,9.38,186,8.07
0,2011-10-06 00:00:00,37.26,1317945600,27.88,1317956400,0.96,bannock,34.63,0.88,1317880800bannock,42.692921,-112.228982,0.33,,0.0125,0.0347,1317931200,0.67,rain,1004.33,ID,1317907960,1317949426,42.39,1317945600,35.94,1317956400,1317880800,8.2,230,8.87
0,2011-10-07 00:00:00,50.32,1318032000,27.99,1317970800,0.98,bannock,35.68,0.85,1317967200bannock,42.692921,-112.228982,0.37,,0.0081,0.0175,1317988800,0.58,rain,1014.5,ID,1317994428,1318035723,50.32,1318032000,36.16,1317967200,1317967200,8.64,215,8.84
0,2011-10-08 00:00:00,54.31,1318118400,35.97,1318075200,0.77,bannock,37.3,0.77,1318053600bannock,42.692921,-112.228982,0.4,,0.0007,0.0045,1318053600,0.18,rain,1020.87,ID,1318080896,1318122020,54.31,1318118400,39.17,1318071600,1318053600,9.23,240,2.84
0,2011-10-09 00:00:00,54.89,1318194000,30.16,1318165200,0.35,bannock,34.7,0.72,1318140000bannock,42.692921,-112.228982,0.43,,0.0003,0.006,1318204800,0.27,rain,1019.16,ID,1318167364,1318208317,54.89,1318194000,33.67,1318165200,1318140000,9.77,160,1.63
0,2011-10-10 00:00:00,58,1318280400,33.05,1318251600,0.45,bannock,35.9,0.7,1318226400bannock,42.692921,-112.228982,0.46,,0.0022,0.0197,1318298400,0.6,rain,1012.91,ID,1318253833,1318294616,58,1318280400,35.25,1318255200,1318226400,9.8,190,4.71
0,2011-10-11 00:00:00,56.24,1318374000,41.5,1318323600,0.72,bannock,40.61,0.72,1318312800bannock,42.692921,-112.228982,0.48,,0.004,0.0135,1318366800,0.55,rain,1012.62,ID,1318340302,1318380915,56.24,1318374000,44.11,1318395600,1318312800,9.59,226,8.19
0,2011-10-12 00:00:00,61.59,1318464000,30.56,1318424400,0.11,bannock,32.83,0.61,1318399200bannock,42.692921,-112.228982,0.52,,0,0,,0,,1021.67,ID,1318426771,1318467214,61.59,1318464000,34.73,1318424400,1318399200,9.95,214,5.36
0,2011-10-13 00:00:00,66.56,1318550400,33.31,1318514400,0.3,bannock,33.23,0.56,1318485600bannock,42.692921,-112.228982,0.55,,0,0,,0,,1018.42,ID,1318513241,1318553515,66.56,1318550400,37.29,1318514400,1318485600,9.88,200,3.34
0,2011-10-14 00:00:00,69.34,1318629600,41.29,1318597200,0.23,bannock,36.7,0.53,1318572000bannock,42.692921,-112.228982,0.58,,0,0,,0,,1015.06,ID,1318599711,1318639816,69.34,1318629600,43.77,1318600800,1318572000,9.94,205,4.49
0,2011-10-15 00:00:00,68.59,1318712400,42.45,1318683600,0.12,bannock,39.51,0.57,1318658400bannock,42.692921,-112.228982,0.61,,0.001,0.0239,1318723200,0.62,rain,1013.55,ID,1318686182,1318726118,68.59,1318712400,43.9,1318683600,1318658400,9.78,212,4.66
0,2011-10-16 00:00:00,62.3,1318795200,42.2,1318770000,0.45,bannock,41.33,0.66,1318744800bannock,42.692921,-112.228982,0.64,,0.0057,0.031,1318816800,0.65,rain,1014.92,ID,1318772652,1318812421,62.3,1318795200,44.08,1318773600,1318744800,9.78,218,5.3
0,2011-10-17 00:00:00,56.09,1318896000,36.28,1318852800,0.36,bannock,35.91,0.72,1318831200bannock,42.692921,-112.228982,0.67,,0.001,0.0087,1318831200,0.46,rain,1025.42,ID,1318859124,1318898725,56.09,1318896000,37.39,1318860000,1318831200,9.92,256,4.35
0,2011-10-18 00:00:00,58.74,1318975200,25.66,1318946400,0.03,bannock,31.17,0.67,1318917600bannock,42.692921,-112.228982,0.71,,0,0,,0,,1027.99,ID,1318945595,1318985030,58.74,1318975200,29.76,1318946400,1318917600,9.86,56,2.86
0,2011-10-19 00:00:00,59.68,1319068800,23.62,1319029200,0.11,bannock,31.27,0.65,1319004000bannock,42.692921,-112.228982,0.74,,0,0,,0,,1018.57,ID,1319032067,1319071336,59.68,1319068800,29.89,1319032800,1319004000,9.87,48,1.87
0,2011-10-20 00:00:00,62.27,1319148000,29.01,1319119200,0.06,bannock,33.54,0.64,1319090400bannock,42.692921,-112.228982,0.77,,0,0,,0,,1019.12,ID,1319118540,1319157642,62.27,1319148000,31.93,1319119200,1319090400,9.92,194,2.37
0,2011-10-21 00:00:00,62.06,1319234400,35.96,1319205600,0.21,bannock,35.66,0.62,1319176800bannock,42.692921,-112.228982,0.81,,0,0,,0,,1020.94,ID,1319205012,1319243950,62.06,1319234400,38.97,1319202000,1319176800,9.99,214,2.32
0,2011-10-22 00:00:00,61.06,1319328000,34.44,1319292000,0.07,bannock,35.27,0.59,1319263200bannock,42.692921,-112.228982,0.85,,0,0,,0,,1023.31,ID,1319291485,1319330259,61.06,1319328000,39.48,1319292000,1319263200,9.99,218,7.46
0,2011-10-23 00:00:00,64.99,1319407200,31.29,1319378400,0.04,bannock,34.25,0.57,1319349600bannock,42.692921,-112.228982,0.88,,0,0,,0,,1020.88,ID,1319377959,1319416569,64.99,1319407200,36.42,1319378400,1319349600,9.94,199,5.27
0,2011-10-24 00:00:00,60.15,1319486400,38.56,1319518800,0.21,bannock,32.91,0.56,1319436000bannock,42.692921,-112.228982,0.92,,0,0.0011,1319515200,0,,1014.31,ID,1319464433,1319502880,60.15,1319486400,39.73,1319461200,1319436000,9.97,232,6.47
0,2011-10-25 00:00:00,42.6,1319580000,29.35,1319547600,0.29,bannock,22.69,0.56,1319522400bannock,42.692921,-112.228982,0.96,,0.0001,0.0027,1319536800,0.08,rain,1020.81,ID,1319550907,1319589192,45.42,1319580000,29.79,1319605200,1319522400,9.98,273,3.33
0,2011-10-26 00:00:00,39.15,1319673600,22.4,1319637600,0.11,bannock,16.71,0.54,1319608800bannock,42.692921,-112.228982,0.99,,0,0,,0,,1025.55,ID,1319637381,1319675506,44.22,1319673600,22.4,1319637600,1319608800,9.9,301,1.53
0,2011-10-27 00:00:00,44,1319752800,20.8,1319720400,0.12,bannock,15.96,0.47,1319695200bannock,42.692921,-112.228982,0.04,,0,0,,0,,1023.91,ID,1319723856,1319761820,48.28,1319752800,23.92,1319724000,1319695200,10,210,4.86
0,2011-10-28 00:00:00,51.4,1319846400,13.27,1319810400,0.05,bannock,17.73,0.52,1319781600bannock,42.692921,-112.228982,0.07,,0,0,,0,,1025.87,ID,1319810331,1319848136,51.4,1319846400,20.69,1319810400,1319781600,10,127,1.56
0,2011-10-29 00:00:00,55.4,1319925600,31.86,1319882400,0.25,bannock,21.76,0.4,1319868000bannock,42.692921,-112.228982,0.11,,0,0,,0,,1020.95,ID,1319896807,1319934454,55.4,1319925600,37.15,1319882400,1319868000,9.97,222,8.96
0,2011-10-30 00:00:00,58.64,1320012000,25.1,1319983200,0.02,bannock,29.87,0.6,1319954400bannock,42.692921,-112.228982,0.15,,0,0,,0,,1023.75,ID,1319983282,1320020772,58.64,1320012000,29.9,1319983200,1319954400,10,205,3.84
0,2011-10-31 00:00:00,55.53,1320094800,32.47,1320105600,0.55,bannock,30.94,0.59,1320040800bannock,42.692921,-112.228982,0.18,,0.0004,0.0053,1320123600,0.23,rain,1018.26,ID,1320069758,1320107092,55.53,1320094800,36.87,1320058800,1320040800,9.98,224,6.74
0,2011-11-01 00:00:00,33.95,1320177600,20.26,1320210000,0.44,bannock,20.09,0.55,1320127200bannock,42.692921,-112.228982,0.22,,0.0023,0.0148,1320138000,0.56,rain,1021.31,ID,1320156234,1320193414,41.64,1320177600,27.41,1320210000,1320127200,9.9,312,5.92
0,2011-11-02 00:00:00,39.07,1320278400,9.43,1320242400,0.02,bannock,13.29,0.56,1320213600bannock,42.692921,-112.228982,0.25,,0,0,,0,,1032.01,ID,1320242710,1320279737,42.55,1320278400,15.02,1320242400,1320213600,9.99,84,2.13
0,2011-11-03 00:00:00,45.74,1320357600,13.39,1320325200,0.07,bannock,15.75,0.53,1320300000bannock,42.692921,-112.228982,0.28,,0,0,,0,,1017.34,ID,1320329187,1320366061,49.01,1320357600,20.09,1320321600,1320300000,9.89,116,2.29
0,2011-11-04 00:00:00,42.59,1320433200,21.41,1320451200,0.4,bannock,22.37,0.56,1320386400bannock,42.692921,-112.228982,0.31,,0.0014,0.0085,1320465600,0.44,rain,1003.45,ID,1320415664,1320452387,47.97,1320433200,29.68,1320451200,1320386400,9.25,212,5.85
0,2011-11-05 00:00:00,31.35,1320537600,15.46,1320505200,0.8,bannock,21.55,0.76,1320472800bannock,42.692921,-112.228982,0.34,0.272,0.0012,0.0069,1320472800,0.33,snow,1007.72,ID,1320502140,1320538715,33.97,1320537600,24.99,1320555600,1320472800,8.73,227,9.09
0,2011-11-06 00:00:00,32.84,1320616800,16.02,1320577200,0.81,bannock,20.47,0.71,1320559200bannock,42.692921,-112.228982,0.38,0.052,0.0002,0.002,1320595200,0.05,snow,1014.92,ID,1320588617,1320625044,35.58,1320616800,23.77,1320588000,1320559200,9.33,187,5.42
0,2011-11-07 00:00:00,29.71,1320699600,17.43,1320732000,0.63,bannock,21.6,0.77,1320649200bannock,42.692921,-112.228982,0.41,,0,0,,0,,1021.93,ID,1320675094,1320711374,35.59,1320699600,23.31,1320674400,1320649200,9.31,250,3.18
0,2011-11-08 00:00:00,31.87,1320796800,13.58,1320818400,0.34,bannock,18.33,0.72,1320735600bannock,42.692921,-112.228982,0.44,,0,0,,0,,1029.15,ID,1320761571,1320797707,36.36,1320796800,19.46,1320818400,1320735600,9.94,205,2.15
0,2011-11-09 00:00:00,38.74,1320876000,4.68,1320847200,0.08,bannock,15.98,0.69,1320822000bannock,42.692921,-112.228982,0.47,,0,0,,0,,1035.28,ID,1320848048,1320884041,40.92,1320876000,14.38,1320843600,1320822000,9.99,52,3.71
0,2011-11-10 00:00:00,46.36,1320962400,8.26,1320933600,0.03,bannock,16.11,0.64,1320908400bannock,42.692921,-112.228982,0.49,,0,0,,0,,1028.82,ID,1320934525,1320970376,46.36,1320962400,16.38,1320933600,1320908400,10,53,3.08
0,2011-11-11 00:00:00,45.51,1321048800,8.35,1321016400,0.19,bannock,15.65,0.56,1320994800bannock,42.692921,-112.228982,0.53,0.01,0.0001,0.0014,1321077600,0.03,snow,1015.44,ID,1321021002,1321056714,45.51,1321048800,17.13,1321020000,1320994800,9.95,140,2.5
0,2011-11-12 00:00:00,33.31,1321088400,16.92,1321160400,0.79,bannock,24.21,0.7,1321081200bannock,42.692921,-112.228982,0.56,,0.0061,0.0343,1321110000,0.67,rain,1005.59,ID,1321107479,1321143053,40.58,1321088400,27.33,1321153200,1321081200,8.17,215,12.23
0,2011-11-13 00:00:00,32.66,1321221600,18.18,1321182000,0.64,bannock,25.21,0.71,1321167600bannock,42.692921,-112.228982,0.59,0.461,0.0021,0.01,1321182000,0.5,snow,1008.2,ID,1321193955,1321229394,41.11,1321221600,28.66,1321182000,1321167600,8.75,224,12.71
0,2011-11-14 00:00:00,35.22,1321304400,24.93,1321336800,0.16,bannock,19.78,0.5,1321254000bannock,42.692921,-112.228982,0.62,,0,0,,0,,1009.16,ID,1321280432,1321315737,43.9,1321304400,33.3,1321279200,1321254000,9.99,231,13.48
0,2011-11-15 00:00:00,30.16,1321390800,20.03,1321419600,0.33,bannock,19.19,0.57,1321340400bannock,42.692921,-112.228982,0.66,,0,0,,0,,1016.63,ID,1321366908,1321402082,39.7,1321390800,25.27,1321423200,1321340400,9.95,235,11.15
0,2011-11-16 00:00:00,37.55,1321488000,3.6,1321452000,0.2,bannock,12.81,0.58,1321426800bannock,42.692921,-112.228982,0.69,,0,0.0011,1321488000,0,,1026.25,ID,1321453384,1321488429,44.5,1321488000,11.59,1321452000,1321426800,9.99,147,1.34
0,2011-11-17 00:00:00,39.57,1321567200,22.14,1321534800,0.89,bannock,24.33,0.59,1321513200bannock,42.692921,-112.228982,0.72,,0.0066,0.0393,1321592400,0.68,rain,1012.99,ID,1321539859,1321574778,46.27,1321567200,29.19,1321516800,1321513200,9.21,192,10.37
0,2011-11-18 00:00:00,31.17,1321599600,17.09,1321660800,0.89,bannock,26.63,0.8,1321599600bannock,42.692921,-112.228982,0.76,,0.0054,0.0184,1321603200,0.59,rain,1002.91,ID,1321626334,1321661128,39.2,1321599600,23.82,1321660800,1321599600,7.55,212,9.1
0,2011-11-19 00:00:00,20.65,1321736400,7.69,1321714800,0.41,bannock,15.36,0.71,1321686000bannock,42.692921,-112.228982,0.8,0.162,0.0006,0.0055,1321689600,0.24,snow,1012.11,ID,1321712809,1321747481,28.7,1321736400,15.83,1321768800,1321686000,9.43,212,7.65
0,2011-11-20 00:00:00,31.77,1321833600,2.71,1321790400,0.54,bannock,16.35,0.77,1321772400bannock,42.692921,-112.228982,0.83,0.029,0.0001,0.0019,1321822800,0.05,snow,1017.55,ID,1321799283,1321833836,35.8,1321833600,12.91,1321790400,1321772400,9.45,57,4.42
0,2011-11-21 00:00:00,33.27,1321912800,22.1,1321869600,0.58,bannock,26.19,0.82,1321858800bannock,42.692921,-112.228982,0.87,0.145,0.0007,0.0033,1321894800,0.11,snow,1019.57,ID,1321885757,1321920193,39.64,1321912800,25.48,1321876800,1321858800,8.79,169,3.16
0,2011-11-22 00:00:00,38.46,1322006400,23.61,1321945200,0.52,bannock,27.35,0.73,1321945200bannock,42.692921,-112.228982,0.91,,0.0001,0.0009,1321952400,0.01,rain,1023.13,ID,1321972230,1322006552,42.77,1322006400,28.71,1321952400,1321945200,8.94,174,6.39
0,2011-11-23 00:00:00,44.59,1322085600,22.97,1322060400,0.06,bannock,24.65,0.6,1322031600bannock,42.692921,-112.228982,0.95,,0.0001,0.0012,1322078400,0.02,rain,1017.52,ID,1322058702,1322092913,48.15,1322085600,27.78,1322053200,1322031600,9.45,153,5.29
0,2011-11-24 00:00:00,50.16,1322168400,22.07,1322179200,0.13,bannock,23.77,0.55,1322118000bannock,42.692921,-112.228982,0.98,,0,0,,0,,1012.17,ID,1322145174,1322179276,50.16,1322168400,32.06,1322179200,1322118000,9.79,189,4.69
0,2011-11-25 00:00:00,30.63,1322244000,15,1322283600,0.45,bannock,21.08,0.6,1322204400bannock,42.692921,-112.228982,0.02,,0.0004,0.0047,1322236800,0.19,rain,1020.36,ID,1322231645,1322265641,40.34,1322244000,21.87,1322287200,1322204400,9.72,249,10.52
0,2011-11-26 00:00:00,30.32,1322348400,6.25,1322316000,0.01,bannock,10.96,0.62,1322290800bannock,42.692921,-112.228982,0.06,,0,0,,0,,1040.02,ID,1322318115,1322352009,34.22,1322348400,12.25,1322312400,1322290800,10,53,2.39
0,2011-11-27 00:00:00,35.13,1322427600,5.8,1322402400,0.04,bannock,13.79,0.63,1322377200bannock,42.692921,-112.228982,0.09,,0,0,,0,,1035.3,ID,1322404584,1322438379,39.7,1322427600,14.52,1322402400,1322377200,10,45,4.22
0,2011-11-28 00:00:00,41.46,1322514000,17.47,1322481600,0.31,bannock,20.29,0.67,1322463600bannock,42.692921,-112.228982,0.13,,0,0,,0,,1029.77,ID,1322491052,1322524751,41.46,1322514000,21.87,1322470800,1322463600,9.99,121,0.71
0,2011-11-29 00:00:00,41.32,1322600400,17.79,1322575200,0.28,bannock,24.55,0.78,1322550000bannock,42.692921,-112.228982,0.16,,0,0,,0,,1028.14,ID,1322577520,1322611125,41.32,1322600400,22.97,1322571600,1322550000,9.83,70,1.64
0,2011-11-30 00:00:00,27.9,1322679600,16.53,1322719200,0.58,bannock,24.61,0.76,1322636400bannock,42.692921,-112.228982,0.2,,0.0018,0.0134,1322679600,0.54,rain,1019.62,ID,1322663986,1322697502,34.73,1322679600,27.12,1322697600,1322636400,8.65,288,3.44
0,2011-12-01 00:00:00,25.28,1322773200,7.7,1322748000,0.1,bannock,11.79,0.6,1322722800bannock,42.692921,-112.228982,0.23,,0,0,,0,,1030.04,ID,1322750451,1322783881,33.01,1322773200,17.01,1322802000,1322722800,9.83,34,6.92
0,2011-12-02 00:00:00,20.26,1322856000,4.82,1322830800,0.49,bannock,11.87,0.74,1322809200bannock,42.692921,-112.228982,0.26,0.084,0.0003,0.002,1322866800,0.05,snow,1021.49,ID,1322836915,1322870262,26.64,1322856000,10.74,1322834400,1322809200,9,301,0.64
0,2011-12-03 00:00:00,16.87,1322949600,5.12,1322920800,0.32,bannock,10.55,0.67,1322895600bannock,42.692921,-112.228982,0.29,,0,0.0009,1322928000,0,,1025.03,ID,1322923377,1322956646,26.27,1322949600,9.18,1322924400,1322895600,9.77,254,1.88
0,2011-12-04 00:00:00,16.95,1323036000,1.81,1323064800,0.69,bannock,11.35,0.68,1322982000bannock,42.692921,-112.228982,0.32,0.168,0.0005,0.0036,1323021600,0.13,snow,1026.21,ID,1323009839,1323043032,26.37,1323036000,12.88,1323064800,1322982000,8.58,38,1.79
0,2011-12-05 00:00:00,19.15,1323122400,-10.61,1323097200,0.1,bannock,-0.63,0.63,1323068400bannock,42.692921,-112.228982,0.35,,0,0,,0,,1034.16,ID,1323096299,1323129420,19.15,1323122400,0.23,1323097200,1323068400,9.94,51,2.7
0,2011-12-06 00:00:00,24.33,1323216000,-4.52,1323176400,0.12,bannock,2.67,0.69,1323154800bannock,42.692921,-112.228982,0.38,,0,0,,0,,1035.02,ID,1323182758,1323215811,24.33,1323216000,2.25,1323183600,1323154800,10,30,1.7
0,2011-12-07 00:00:00,23.54,1323295200,-5.51,1323266400,0.23,bannock,7.67,0.71,1323241200bannock,42.692921,-112.228982,0.41,,0,0.0009,1323241200,0,,1031.89,ID,1323269215,1323302204,28.34,1323295200,4.29,1323270000,1323241200,9.79,47,2.99
0,2011-12-08 00:00:00,22.79,1323381600,8.87,1323360000,0.2,bannock,12.42,0.72,1323327600bannock,42.692921,-112.228982,0.44,,0,0,,0,,1028.83,ID,1323355670,1323388599,29.65,1323381600,11.21,1323356400,1323327600,9.69,224,2.42
0,2011-12-09 00:00:00,31.29,1323468000,7.87,1323446400,0.06,bannock,11.16,0.74,1323414000bannock,42.692921,-112.228982,0.47,,0,0,,0,,1032.1,ID,1323442124,1323474997,31.29,1323468000,8.3,1323435600,1323414000,9.44,37,0.83
0,2011-12-10 00:00:00,27.6,1323554400,-2.15,1323525600,0.04,bannock,10.52,0.73,1323500400bannock,42.692921,-112.228982,0.5,,0,0,,0,,1028.89,ID,1323528577,1323561398,33.3,1323554400,8.76,1323529200,1323500400,9.23,49,5.54
0,2011-12-11 00:00:00,27.31,1323640800,0.33,1323608400,0.05,bannock,11.56,0.74,1323586800bannock,42.692921,-112.228982,0.54,,0,0,,0,,1018.23,ID,1323615028,1323647801,31.73,1323640800,9.64,1323608400,1323586800,9.39,49,4.22
0,2011-12-12 00:00:00,34.71,1323727200,5.4,1323698400,0.19,bannock,14.12,0.72,1323673200bannock,42.692921,-112.228982,0.57,,0,0,,0,,1015.81,ID,1323701477,1323734206,34.71,1323727200,12.57,1323698400,1323673200,9.36,62,2.42
0,2011-12-13 00:00:00,24.23,1323810000,9.95,1323788400,0.35,bannock,15.62,0.79,1323759600bannock,42.692921,-112.228982,0.6,0.113,0.0004,0.0039,1323799200,0.15,snow,1017.59,ID,1323787924,1323820613,30.21,1323810000,14.23,1323784800,1323759600,8.03,201,2.22
0,2011-12-14 00:00:00,23.85,1323896400,11.83,1323849600,0.53,bannock,18.12,0.81,1323846000bannock,42.692921,-112.228982,0.64,,0,0,,0,,1022.65,ID,1323874369,1323907023,31.06,1323896400,18.78,1323928800,1323846000,7.12,225,3.51
0,2011-12-15 00:00:00,24.99,1323986400,5.99,1323946800,0.32,bannock,15.2,0.81,1323932400bannock,42.692921,-112.228982,0.67,,0,0,,0,,1027.71,ID,1323960813,1323993436,29.54,1323986400,14.01,1323961200,1323932400,8.3,11,1.13
0,2011-12-16 00:00:00,24.48,1324072800,11.27,1324047600,0.52,bannock,15.62,0.81,1324018800bannock,42.692921,-112.228982,0.71,,0,0,,0,,1035.61,ID,1324047254,1324079850,29.5,1324072800,15.18,1324026000,1324018800,8.89,213,0.24
